idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.546
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29700005
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.296
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.296
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.296
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.296
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599953
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600048
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29499912
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600048
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599953
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600048
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29700089
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599953
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29699898
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600143
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599953
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599953
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599953
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600143
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600143
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599953
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599953
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599953
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29700089
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600143
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600143
21700,0.3,4.5,4.0,2.0,RIGHT,0,0.40299988
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.39500046
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29700089
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600143
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600143
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29500198
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29700089
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600143
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600143
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600143
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600143
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600143
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600143
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600143
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.2970047
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.2950058
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29999542
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.2970047
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,4.0,2.0,RIGHT,1,0.29599762
