idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.565
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.799
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.32099986
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.5420003
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.44799995
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.4829998
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.34000015
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.4159994
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.4310007
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.43900013
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.6609993
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.44799995
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.35000038
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.34000015
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.65799904
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.5440006
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.31900024
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.7479992
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.33400154
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.5529995
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.44799995
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.38699913
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.42199707
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.5419998
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.31900024
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.3540001
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.30800247
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.40299988
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.33799744
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.87000275
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.3219986
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.47499847
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.62400055
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.4110031
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.31299973
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.42099762
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.33600235
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.44599915
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.32899857
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.43799973
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.6290016
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.5400009
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.8919983
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.41500092
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.439003
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.32699585
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.3089981
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.30200195
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.3199997
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.6439972
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.5730057
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.42900085
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.32099915
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.4379959
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.41799927
47300,0.4,3.0,0.0,5.0,RIGHT,1,1.2810059
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.47399902
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.4379959
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.56100464
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.4379959
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.43299866
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.32800293
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.41799927
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.4430008
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.44000244
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.32499695
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.40899658
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.33000183
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.32400513
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.5319977
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.48799896
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.5999985
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.46900177
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.41600037
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.3259964
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.33700562
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.3239975
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.40299988
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.40299988
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.6539993
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.4260025
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.51999664
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.58599854
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.76600647
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.6879959
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.43099976
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.33000183
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.41099548
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.4690094
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.6329956
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.53500366
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.4229889
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.58399963
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.32200623
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.3630066
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.56399536
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.31799316
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.31600952
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.44999695
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.522995
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.44400024
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.81500244
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.8410034
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.6799927
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.52700806
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.31399536
47300,0.4,3.0,0.0,5.0,RIGHT,1,1.0429993
47300,0.4,3.0,0.0,5.0,RIGHT,1,0.32400513
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.45899963
47300,0.4,3.0,0.0,5.0,RIGHT,0,0.30000305
