idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.548
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29700005
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699993
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699993
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699993
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699993
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699993
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699993
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699993
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699993
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699993
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699993
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699993
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29600143
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699898
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29700089
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699898
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29700089
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29599953
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699898
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29700089
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29700089
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699898
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29599953
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29700089
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29700089
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29700089
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29700089
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29700089
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29700089
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29700089
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29700089
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29700089
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29700089
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29600143
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29599762
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29600143
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29600143
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29700089
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29700089
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29700089
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29599762
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29700089
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29700089
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29599762
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.2970047
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.2970047
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29599762
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.2970047
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.2970047
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29599762
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.2970047
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29599762
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.2970047
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29799652
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.2970047
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29600525
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29599762
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.2970047
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29599762
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.2970047
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.2970047
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.2970047
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29600525
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29599762
48000,0.1,4.0,4.0,5.0,RIGHT,1,0.29599762
