idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.548
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.5100001
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40299988
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29799986
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.4050002
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29699993
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30099964
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.39799976
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.39900017
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.2989998
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40400028
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.39999962
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.30200005
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.3979988
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.40100098
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.3009987
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.61300087
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.2989998
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.2989998
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.3010006
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.5089989
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29800034
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29800034
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.40200043
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.2989998
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.5
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.39899826
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.39900208
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.2989998
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29800034
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40299988
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.2989998
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.2989998
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.2989998
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.3009987
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40400314
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29800034
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.3999977
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.39900208
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40299988
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29999924
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.3009987
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29800034
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.2989998
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.50300217
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.29999924
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.39899826
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.2990036
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.3999939
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.2990036
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.50499725
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.5070038
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.40100098
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.29999542
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.2990036
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.39900208
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30099487
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40299988
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.2990036
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.40200043
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.29999542
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.39900208
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.40000153
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.39699554
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.60900116
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40299988
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29799652
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40100098
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.3999939
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40200043
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.2990036
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40499878
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30200195
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29999542
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.2990036
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40699768
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.39800262
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.30000305
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.3999939
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.39900208
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40000153
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40599823
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.39800262
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40100098
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40599823
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.39700317
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.5039978
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.39801025
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.5079956
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.4019928
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.5070038
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.5029907
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.39900208
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.39801025
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.5029907
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.39900208
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.39700317
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40400696
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.4039917
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40000916
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.397995
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.30000305
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.39700317
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.5110016
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40299988
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40100098
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.2999878
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40400696
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.39900208
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.29899597
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.81799316
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40800476
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.40100098
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.5059967
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29901123
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30101013
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40499878
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.5039978
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40100098
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30099487
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30200195
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40100098
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30101013
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.40000916
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.5050049
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40299988
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.5039978
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.29800415
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40100098
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.5070038
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.39698792
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.39900208
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.39900208
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.30000305
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.5019989
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40299988
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40299988
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.3999939
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40000916
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.397995
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.5050049
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.5049896
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.29701233
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.5019989
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.40100098
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.40200806
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.3999939
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.3999939
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.40299988
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.29800415
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.39900208
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30099487
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.5069885
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.4000244
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30099487
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.2989807
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.4050293
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.39898682
22100,0.2,5.0,0.5,2.0,RIGHT,0,0.2999878
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.39801025
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30099487
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.30099487
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.40600586
22100,0.2,5.0,0.5,2.0,RIGHT,1,0.51101685
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.653
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40600002
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.40100002
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40100002
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.2999997
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.39900017
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.2989998
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.6129999
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.2989998
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.3000002
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.29699993
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.39900017
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.4050007
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.2989998
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.39999962
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.3010006
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40399933
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.29999924
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.3010006
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40099907
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.4050007
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.3010006
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.29699898
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40499878
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40299988
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.40000153
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.29999924
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.39899826
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.39900208
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.3999977
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.29999924
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.30000305
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40399933
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40299988
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40299988
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.40200043
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40099716
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.39800262
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.39699936
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.40100098
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.5039978
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.29999924
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.30000305
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40599823
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.50099945
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40200043
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.2990036
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40399933
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40399933
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.2990036
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.3010025
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.40000153
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.3959961
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.2990036
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.2990036
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40000153
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.40099335
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.30000305
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40200043
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.2990036
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.2990036
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40599823
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.60900116
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.5019989
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.40100098
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.39899445
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.5110016
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.40100098
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.30000305
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.39699554
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40599823
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.40000153
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40000153
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.30000305
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40799713
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.2970047
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.30099487
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.2990036
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.50499725
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.2990036
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.39899445
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.40000153
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.6100006
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.39900208
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.39700317
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.39801025
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.39898682
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40501404
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40499878
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.5069885
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40100098
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40499878
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.29901123
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.3999939
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.40299988
22101,0.2,5.0,0.5,2.0,RIGHT,0,0.30099487
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.39900208
22101,0.2,5.0,0.5,2.0,RIGHT,1,0.40299988
