idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.587
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.33299994
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.32599998
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.572
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.34700012
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.36299992
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.3249998
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.34700012
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.3430004
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.3579998
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.32800007
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.34000015
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.36599922
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.33300018
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.33300018
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.3600006
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.32299995
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.33099937
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.33600044
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.33399963
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.335001
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.35199928
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.34600067
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.34899902
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.34799957
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.33100128
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.36800003
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.36600113
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.35399628
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.35500336
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.32699966
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.336998
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.39300156
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.32899857
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.34500122
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.35099792
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.33600235
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.37099838
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.3500023
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.3389969
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.35500336
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.49899673
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.55000305
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.336998
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.3220024
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.32499695
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.3370018
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.36600113
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.31700134
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.33399963
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.586998
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.34899902
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.33200073
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.34799957
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.34799957
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.34400177
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.33200073
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.36799622
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.33599854
27600,0.2,1.5,2.5,3.0,RIGHT,1,0.34400177
