idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.7819977
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.47599792
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.45800018
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.5180054
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.66799927
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.32099915
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.41999817
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.4319992
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.41699982
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.32500458
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.3279953
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.336998
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.33399963
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.5810013
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.45200348
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.3639984
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.34700012
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.38500214
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.711998
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.47100067
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.67700195
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.48299408
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.42700195
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.34600067
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.4920044
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.4529953
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.36000824
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.40299988
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.46798706
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.5130005
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.6450043
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.7140045
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.56300354
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.55999756
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.3829956
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.47799683
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.38301086
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.3039856
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.3630066
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.7429962
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.56500244
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.39900208
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.44400024
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.40600586
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.32398987
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.44100952
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.4269867
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.5600128
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.6759949
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.54499817
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.4920044
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.41799927
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.9980011
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.7529907
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.5740051
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.32099915
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.44700623
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.44400024
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.6599884
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.38900757
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.41999817
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.35899353
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.7630005
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.7720032
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.6470032
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.32600403
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.45100403
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.31799316
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.6569977
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.56199646
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.63500977
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.397995
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.41000366
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.33900452
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.68699646
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.66999817
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.41099548
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.34199524
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.63101196
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.30899048
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.43800354
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.44500732
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.44699097
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.44200134
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.576004
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.5359955
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.39100647
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.397995
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.32200623
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.5219879
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.41400146
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.3899994
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.66000366
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.5700073
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.44799805
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.78900146
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.84999084
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.44599915
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.46299744
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.3690033
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.3500061
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.3999939
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.40200806
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.3600006
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.397995
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.51400757
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.4189911
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.3899994
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.41400146
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.46200562
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.36799622
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.32800293
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.3840027
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.52297974
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.7510071
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.37600708
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.3250122
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.4960022
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.43399048
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.84698486
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.4670105
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.8880005
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.5469971
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.45199585
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.30200195
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.4420166
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.46099854
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.45300293
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.78497314
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.5830078
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.3670044
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.7120056
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.4459839
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.44900513
10400,0.5,2.0,0.0,1.0,RIGHT,0,0.7789917
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.5300293
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.5609741
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.3659973
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.559021
10400,0.5,2.0,0.0,1.0,RIGHT,1,0.7590027
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.654
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.48099995
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.579
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.5579996
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.48000002
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.342
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.4260006
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.6829996
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.4960003
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.5089998
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.43099976
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.42300034
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.41600037
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.48399925
10401,0.5,2.0,0.0,1.0,RIGHT,1,1.0930004
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.33499908
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.45700073
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.5249996
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.95700073
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.35299873
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.48400116
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.3260002
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.39299774
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.38300323
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.40299988
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.35899734
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.4980011
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.60900116
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.77599716
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.45400238
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.57299805
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.5060005
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.6669998
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.38700104
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.42499924
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.31900024
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.6170006
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.53300095
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.38100052
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.711998
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.4430008
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.38000107
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.7270012
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.42199707
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.40299988
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.30799866
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.41999817
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.32900238
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.83599854
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.49100494
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.35299683
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.71700287
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.45199585
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.38700104
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.34999847
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.46700287
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.37000275
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.4889984
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.7900009
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.34999847
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.3959961
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.7160034
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.47699738
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.3880005
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.34899902
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.5550003
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.5340042
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.69599915
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.47100067
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.47000122
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.41600037
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.34399414
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.727005
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.36899567
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.4960022
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.30400085
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.41999817
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.67900085
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.4469986
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.33399963
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.34899902
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.46200562
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.9549942
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.7160034
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.8389969
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.8180008
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.34500122
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.4580078
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.45298767
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.4580078
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.3939972
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.651001
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.6430054
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.60798645
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.7370148
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.73599243
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.78900146
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.47399902
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.45300293
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.47399902
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.4149933
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.7100067
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.3670044
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.69799805
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.36999512
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.3600006
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.77900696
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.48098755
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.6170044
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.6080017
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.42399597
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.79800415
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.4960022
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.5279999
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.33000183
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.34700012
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.5
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.31500244
10401,0.5,2.0,0.0,1.0,RIGHT,1,1.222992
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.46800232
10401,0.5,2.0,0.0,1.0,RIGHT,1,1.8069916
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.66101074
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.33699036
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.8440094
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.56700134
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.48399353
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.7480011
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.6080017
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.55599976
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.56399536
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.4840088
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.39698792
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.44400024
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.39401245
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.45098877
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.5810089
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.3869934
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.37600708
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.36099243
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.42500305
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.3959961
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.4880066
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.46199036
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.5580139
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.2999878
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.6269989
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.3460083
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.44599915
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.4039917
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.4520111
10401,0.5,2.0,0.0,1.0,RIGHT,1,1.3130035
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.32798767
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.3480072
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.65800476
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.36499023
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.31300354
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.7220001
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.3690033
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.5029907
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.4869995
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.4830017
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.6260071
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.54299927
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.81199646
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.5079956
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.3769989
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.55200195
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.42401123
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.6230011
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.43899536
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.56500244
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.44699097
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.53201294
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.5329895
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.5109863
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.47402954
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.44198608
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.5079956
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.45199585
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.43301392
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.36099243
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.3210144
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.34399414
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.36099243
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.38500977
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.45098877
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.49899292
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.6040039
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.43899536
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.40200806
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.42700195
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.49899292
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.6499939
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.52801514
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.35098267
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.30700684
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.4420166
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.72598267
10401,0.5,2.0,0.0,1.0,RIGHT,0,0.40200806
10401,0.5,2.0,0.0,1.0,RIGHT,1,0.62298584
10402,0.5,2.0,0.0,1.0,RIGHT,1,0.587
10402,0.5,2.0,0.0,1.0,RIGHT,1,0.83799994
10402,0.5,2.0,0.0,1.0,RIGHT,0,0.43400002
10402,0.5,2.0,0.0,1.0,RIGHT,0,0.33899975
10402,0.5,2.0,0.0,1.0,RIGHT,1,0.50300026
10402,0.5,2.0,0.0,1.0,RIGHT,0,0.4869995
10402,0.5,2.0,0.0,1.0,RIGHT,1,0.55300045
10402,0.5,2.0,0.0,1.0,RIGHT,1,0.31699944
10402,0.5,2.0,0.0,1.0,RIGHT,1,0.31400013
10402,0.5,2.0,0.0,1.0,RIGHT,0,0.51500034
10402,0.5,2.0,0.0,1.0,RIGHT,0,0.34899998
10402,0.5,2.0,0.0,1.0,RIGHT,0,0.539999
10402,0.5,2.0,0.0,1.0,RIGHT,1,0.67300034
10402,0.5,2.0,0.0,1.0,RIGHT,0,0.83600044
10402,0.5,2.0,0.0,1.0,RIGHT,1,0.61800003
10402,0.5,2.0,0.0,1.0,RIGHT,1,0.36400032
10402,0.5,2.0,0.0,1.0,RIGHT,1,0.33099937
10402,0.5,2.0,0.0,1.0,RIGHT,1,0.5600014
10402,0.5,2.0,0.0,1.0,RIGHT,0,0.6019993
10402,0.5,2.0,0.0,1.0,RIGHT,0,0.31399918
10402,0.5,2.0,0.0,1.0,RIGHT,0,1.2709999
10402,0.5,2.0,0.0,1.0,RIGHT,0,0.4889984
10402,0.5,2.0,0.0,1.0,RIGHT,1,0.41199875
