idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.579
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.334
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.329
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.32299995
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.32000017
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.30899954
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3189993
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3170004
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3199997
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.31100082
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.30499935
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.30800056
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.32100105
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.39500046
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.30799866
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.4430008
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.33099937
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.4239998
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.32900047
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.30800056
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3069992
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3199997
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.34200096
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3069992
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.31299973
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.29999924
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.32699966
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3030014
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.2989998
18300,0.4,1.0,4.5,2.0,RIGHT,0,0.43400192
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.42099762
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.32099915
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.40200043
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.30900192
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3429985
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.31200027
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.30200195
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.30199814
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.30400085
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3240013
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.31599808
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.30599976
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.31000137
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.38399887
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3160019
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.35199738
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.33000183
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.32500076
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.30599976
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.33599854
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3050003
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3219986
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.314003
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3050003
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.32099915
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.31500244
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3429947
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.314003
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.32900238
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3149948
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3050003
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.30999756
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.31500244
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3730011
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3199997
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.314003
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3149948
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3100052
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.32699585
18300,0.4,1.0,4.5,2.0,RIGHT,0,0.70899963
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.44400024
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.33000183
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3069992
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3069992
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.33900452
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3600006
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.32099915
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.32099915
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.30599976
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3769989
18300,0.4,1.0,4.5,2.0,RIGHT,1,0.3160019
