idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.568
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.33800006
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.31700015
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.33199978
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.32299995
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.3130002
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.3380003
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.31400013
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.35599995
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.33799934
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.3710003
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.31400013
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.31699944
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.3430004
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.33300018
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.33499908
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.33200073
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.33300018
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.34799957
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.32900047
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.31699944
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.3220005
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.32699966
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.33399963
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.32999802
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.3220024
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.35299683
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.33100128
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.33599854
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.31900024
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.32699966
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.33200073
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.31200027
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.3390007
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.3260002
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.36700058
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.38499832
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.32699966
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.3180008
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.32300186
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.32099915
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.31100082
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.4339981
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.32099915
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.33399963
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.3160019
22600,0.2,1.0,4.0,2.5,RIGHT,1,0.3240013
