idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29599762
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29599762
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.2970276
34500,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.547
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699993
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699993
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.2970004
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699993
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.296
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699993
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699993
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699993
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699993
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699993
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699993
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599953
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699898
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699898
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599953
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699898
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699898
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599953
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.2970047
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29701233
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.2969818
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.2960205
34501,0.1,4.0,4.0,3.5,RIGHT,1,0.29699707
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.548
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29700005
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29699993
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29699993
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29699993
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29699993
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29600048
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29699993
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29699993
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29599953
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29699993
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29699993
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29699898
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29599953
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29699898
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29699898
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29699898
34502,0.1,4.0,4.0,3.5,RIGHT,1,0.29700089
