idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.40499878
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.40999985
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29700089
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.40699768
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.29600143
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.3979988
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.5060005
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29600143
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.40299988
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.2990036
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.40200043
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.40000153
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.49900055
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.40599823
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.40399933
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.40299988
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.3030014
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.39899445
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.39900208
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.39899445
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.29800415
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.41099548
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.5
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.40000153
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.39700317
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.5099945
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.3010025
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29599762
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.39900208
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.50800323
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.40200043
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.40599823
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.39900208
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.31199646
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.39900208
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.39699554
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.39900208
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.30400085
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.3010025
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.41999817
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.39800262
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.39700317
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.397995
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.29800415
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.29899597
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.50099945
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.39600372
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.6039963
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.30400085
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.60900116
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.29799652
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.50600433
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29799652
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29600525
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.3959961
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.29899597
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.5050049
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.30000305
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.5029907
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.5010071
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.397995
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.5050049
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.39900208
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.39898682
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.50201416
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.4019928
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.42900085
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29800415
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29599
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29800415
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.6069946
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.40299988
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.50401306
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.39698792
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.6060028
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.5010071
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.39900208
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.40100098
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29699707
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29699707
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.5039978
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.3999939
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.50801086
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29899597
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.4980011
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.70999146
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.80900574
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.30200195
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.4019928
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.40501404
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.3959961
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29699707
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.40400696
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.30299377
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29600525
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29699707
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29600525
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.3999939
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.49699402
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.6030121
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.5049896
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.40200806
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.5059967
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.29899597
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.30000305
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.30200195
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.40499878
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.397995
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.91600037
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.6150055
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.30000305
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.39898682
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.39900208
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29901123
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.40499878
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.4039917
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29699707
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.30400085
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29901123
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.30299377
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.7299957
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.6029968
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.39801025
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.4039917
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.6100006
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.29800415
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.6060028
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.39898682
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.30400085
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.40100098
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.30000305
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29699707
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29901123
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.5019989
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.4039917
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29901123
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.2979889
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.6159973
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.39601135
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.39797974
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.2970276
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.39797974
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.49899292
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.4000244
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.2989807
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.39901733
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29699707
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.5010071
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.39797974
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.40499878
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.29901123
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.3999939
44900,0.5,5.0,0.0,4.5,RIGHT,0,0.29599
44900,0.5,5.0,0.0,4.5,RIGHT,1,0.49801636
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.753
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.296
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.40199995
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.2989998
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.29699993
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.5050001
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.40400028
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29799938
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29600048
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29799938
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.40100002
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.39900017
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.40099907
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.5109997
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.3010006
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.4109993
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.50500107
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.39999962
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.39699936
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.40200043
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.30200005
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.50500107
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.29599953
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.40000153
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.4019966
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.39600372
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.29499817
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.5
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29800034
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.3979988
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.29800034
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.39699936
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.40399933
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29800034
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.4050026
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.3959999
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.29499817
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.40599823
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.31200027
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.40100098
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.29599762
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.40299988
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.39699936
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.29700089
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.91799927
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.39900208
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.5090027
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.39699554
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.40399933
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.5130005
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.29699707
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.5999985
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.2990036
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.3999939
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.39900208
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.40000153
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.397995
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.5
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.2970047
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.61299896
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.5039978
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.50299835
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.30799866
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.39600372
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.39800262
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.29599762
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.50099945
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.30000305
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.39699554
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.40100098
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.39900208
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.29899597
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.30000305
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.29799652
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.50200653
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.5059967
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.7180023
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.5019989
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.39900208
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.39800262
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.40499878
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.29699707
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.30000305
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.5059967
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.29800415
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.40100098
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.397995
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.30000305
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.4019928
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.6049957
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.49900818
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.30099487
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.39801025
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.39900208
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.39898682
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.40000916
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.397995
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.40699768
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.40699768
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.30101013
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.39801025
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.397995
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.30000305
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.5019989
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.2979889
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.40200806
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.397995
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.31300354
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.3999939
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.6000061
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.29599
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.29901123
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.39698792
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.5149994
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.30400085
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.602005
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.40699768
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.30300903
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.71099854
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.30299377
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.40299988
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.7120056
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.30000305
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.51400757
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.40100098
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.30000305
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.4019928
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.91300964
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.29899597
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.4169922
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.40000916
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.6139984
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.5019989
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.40499878
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.397995
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.40299988
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.39601135
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.5
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.3999939
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.40299988
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.49700928
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.70899963
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.30500793
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.397995
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.5110016
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.50201416
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.29699707
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.29699707
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.39898682
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.4039917
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.7200012
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.29901123
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.50198364
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.40100098
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.4090271
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.40097046
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.61102295
44901,0.5,5.0,0.0,4.5,RIGHT,1,0.2999878
44901,0.5,5.0,0.0,4.5,RIGHT,0,0.39801025
44902,0.5,5.0,0.0,4.5,RIGHT,1,0.553
44902,0.5,5.0,0.0,4.5,RIGHT,0,0.39600003
44902,0.5,5.0,0.0,4.5,RIGHT,1,0.39700007
44902,0.5,5.0,0.0,4.5,RIGHT,0,0.5039997
44902,0.5,5.0,0.0,4.5,RIGHT,0,0.8210001
44902,0.5,5.0,0.0,4.5,RIGHT,1,0.71200037
44902,0.5,5.0,0.0,4.5,RIGHT,0,0.39799976
44902,0.5,5.0,0.0,4.5,RIGHT,1,0.5050001
44902,0.5,5.0,0.0,4.5,RIGHT,1,0.3000002
44902,0.5,5.0,0.0,4.5,RIGHT,0,0.39799976
44902,0.5,5.0,0.0,4.5,RIGHT,1,0.39999962
44902,0.5,5.0,0.0,4.5,RIGHT,1,0.29799843
44902,0.5,5.0,0.0,4.5,RIGHT,1,0.2990017
44902,0.5,5.0,0.0,4.5,RIGHT,1,0.2989998
44902,0.5,5.0,0.0,4.5,RIGHT,0,0.4979992
44902,0.5,5.0,0.0,4.5,RIGHT,0,0.2989998
44902,0.5,5.0,0.0,4.5,RIGHT,1,1.0240002
44902,0.5,5.0,0.0,4.5,RIGHT,0,0.6079998
44902,0.5,5.0,0.0,4.5,RIGHT,0,0.29700089
44902,0.5,5.0,0.0,4.5,RIGHT,0,0.30200005
44902,0.5,5.0,0.0,4.5,RIGHT,0,0.3009987
44902,0.5,5.0,0.0,4.5,RIGHT,0,0.40800095
44902,0.5,5.0,0.0,4.5,RIGHT,1,0.60500336
