idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.546
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.296
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.296
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.296
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.296
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.296
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599953
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600048
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599953
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600048
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29500008
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29500008
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600048
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29500008
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599953
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599953
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29500008
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599953
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600143
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599953
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599953
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29500008
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599953
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600143
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600143
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600143
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600143
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600143
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29500198
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600143
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600143
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600143
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29500198
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600143
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600143
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600143
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29500198
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600143
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600143
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.2950058
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.2950058
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29501343
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29501343
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29501343
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29501343
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29501343
44000,0.1,4.5,5.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,5.0,4.5,RIGHT,1,0.546
44001,0.1,4.5,5.0,4.5,RIGHT,1,0.296
44001,0.1,4.5,5.0,4.5,RIGHT,1,0.296
44001,0.1,4.5,5.0,4.5,RIGHT,1,0.29500008
44001,0.1,4.5,5.0,4.5,RIGHT,1,0.296
44001,0.1,4.5,5.0,4.5,RIGHT,1,0.296
44001,0.1,4.5,5.0,4.5,RIGHT,1,0.29500008
44001,0.1,4.5,5.0,4.5,RIGHT,1,0.29600048
44001,0.1,4.5,5.0,4.5,RIGHT,1,0.29599953
44001,0.1,4.5,5.0,4.5,RIGHT,1,0.29600048
44001,0.1,4.5,5.0,4.5,RIGHT,1,0.29599953
44001,0.1,4.5,5.0,4.5,RIGHT,1,0.29600048
44001,0.1,4.5,5.0,4.5,RIGHT,1,0.29600048
44001,0.1,4.5,5.0,4.5,RIGHT,1,0.29599953
44001,0.1,4.5,5.0,4.5,RIGHT,1,0.29599953
44001,0.1,4.5,5.0,4.5,RIGHT,1,0.29500008
44001,0.1,4.5,5.0,4.5,RIGHT,1,0.29599953
44001,0.1,4.5,5.0,4.5,RIGHT,1,0.29600143
