idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.548
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.30000007
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29799986
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.296
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29799986
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.296
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.2989998
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29599953
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29900074
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.39799976
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.39999962
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29900074
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.39999962
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.39699936
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29700089
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.2989998
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.39900017
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.39900017
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29599953
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.2989998
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.3010006
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699898
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800034
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800034
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800034
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29700089
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.2990036
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29799652
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800034
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29700089
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.3979988
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.39700317
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.3010025
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.3999977
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.40100098
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.30400085
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29700089
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29799652
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.30200195
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.3009987
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.2989998
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800034
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.2989998
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800034
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800034
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29700089
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800034
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.40000153
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.40000153
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.2970047
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.40299988
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29799652
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29799652
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.2990036
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29799652
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29799652
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.2990036
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29799652
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.39800262
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.397995
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.39800262
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.39800262
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.39699554
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.39800262
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29799652
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.2990036
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.39900208
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.3959961
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29799652
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29799652
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.50800323
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.39699554
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29799652
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.3010025
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.40200043
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.30200195
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.39898682
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.39601135
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.40299988
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.39900208
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.3999939
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.40299988
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.397995
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.397995
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.30099487
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29701233
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.40200806
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.3999939
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.397995
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.397995
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.39801025
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.397995
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.40299988
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.39700317
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.4019928
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.40600586
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.397995
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.40299988
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.39700317
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.39900208
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.40100098
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.397995
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29701233
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.2979889
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.40600586
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.39700317
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.40299988
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.2979889
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29701233
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.30299377
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.4039917
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.40100098
44200,0.3,4.5,2.0,4.5,RIGHT,0,0.40100098
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.39900208
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.2979889
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29701233
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.2979889
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.0,4.5,RIGHT,1,0.29800415
