idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.547
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29699993
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.296
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29500008
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.296
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.296
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29699993
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29799938
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29600048
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29699993
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29500008
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29599953
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29599953
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29800034
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29599953
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29500008
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29600143
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29599953
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29699898
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29600143
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29599953
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.30399895
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.2990017
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29599953
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29699898
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29500198
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29600143
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29700089
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29600143
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29600143
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.3050003
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29800034
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29800034
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29600143
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29600143
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.4050026
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29600143
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29600143
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.3030014
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.2989998
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29600143
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29799652
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.2970047
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.2970047
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29799652
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29799652
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.5,3.5,RIGHT,1,0.2970047
