idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.869
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.40900016
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.39199996
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.388
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.41400003
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.49300003
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.40199947
10000,0.1,2.0,0.0,1.0,RIGHT,1,1.2120008
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.51399994
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.408
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.96199894
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.47599983
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.49100113
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.6479988
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.8880005
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.52400017
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.42000008
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.4489994
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.5170002
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.7410011
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.4129982
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.48800278
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.5379982
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.97800064
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.6079979
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.4770012
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.43099976
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.519001
10000,0.1,2.0,0.0,1.0,RIGHT,0,1.3120003
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.50299835
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.42100143
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.6520004
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.50099945
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.8499985
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.40999985
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.7290001
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.72400284
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.4279976
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.49200058
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.66600037
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.6899986
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.41699982
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.5070038
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.51200104
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.48199463
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.41400146
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.5289993
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.51399994
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.51799774
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.51200104
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.4090042
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.48799896
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.935997
10000,0.1,2.0,0.0,1.0,RIGHT,1,0.40000153
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.50600433
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.41600037
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.41299438
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.39900208
10000,0.1,2.0,0.0,1.0,RIGHT,0,0.413002
