idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.34901428
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.41999817
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30699158
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.32499695
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.33200073
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.36801147
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.32798767
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31401062
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.32199097
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30000305
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.32600403
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31500244
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31700134
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31399536
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30999756
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30400085
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.32600403
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30400085
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31298828
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.32000732
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30700684
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30299377
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31900024
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30299377
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.32000732
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30899048
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30500793
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31599426
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30900574
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.33000183
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.32899475
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.3330078
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31599426
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31100464
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30499268
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30999756
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30101013
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.32099915
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31900024
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.32499695
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30000305
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30599976
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.33299255
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31800842
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30599976
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.32398987
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31100464
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.3500061
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30899048
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.3310089
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30200195
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.3019867
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31100464
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31300354
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31799316
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.32901
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.3889923
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30101013
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30799866
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30299377
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.3730011
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31100464
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31298828
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31401062
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30200195
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30899048
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.33599854
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30300903
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31300354
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.32099915
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30699158
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30999756
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30700684
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30400085
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31098938
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31700134
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31700134
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30900574
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30699158
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30101013
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.34399414
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.32699585
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30500793
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30799866
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31300354
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30799866
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.3849945
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.33898926
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.32302856
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.34799194
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.30700684
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.31900024
31800,0.4,1.0,5.0,3.5,RIGHT,1,0.33099365
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.561
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30500007
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32800007
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30700016
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3340001
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32000017
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30800056
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30599976
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.33399963
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31099987
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.38400078
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3249998
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30200005
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30600166
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.33299828
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32299995
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31400108
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32099915
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32700157
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31299973
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31299973
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30900002
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31599998
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3029995
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.34500122
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3199997
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32699966
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3069992
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3240013
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.36700058
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30599976
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31900024
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3219986
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31499863
31801,0.4,1.0,5.0,3.5,RIGHT,0,0.41500092
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.41400146
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30199814
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31399918
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32100296
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32099915
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.33399963
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3050003
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32999802
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30700302
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31799698
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30599976
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31500244
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30599976
31801,0.4,1.0,5.0,3.5,RIGHT,0,0.5360031
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.42299652
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3069992
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32499695
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3120041
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.34999847
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3030014
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3239975
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30799866
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30400085
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3050003
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32300568
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31599426
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30599976
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31100464
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.33799744
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.2990036
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31599426
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31100464
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3259964
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3120041
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32499695
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.34100342
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.29999542
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31700134
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32800293
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3299942
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3080063
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31199646
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31500244
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30999756
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.34400177
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3129959
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30200195
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3050003
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31700134
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32299805
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31300354
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3180008
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3129959
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30400085
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32099915
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3120041
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3149948
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31900024
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.352005
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32899475
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31700134
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.314003
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31600952
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31999207
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30200195
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31100464
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32299805
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32400513
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31199646
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.34199524
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3899994
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30500793
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31298828
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31900024
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30599976
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31800842
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31399536
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31401062
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32099915
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31599426
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31300354
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30000305
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32798767
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31401062
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30400085
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.29699707
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31500244
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31900024
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31098938
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.29901123
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31098938
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31100464
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32200623
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30599976
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31498718
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31401062
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30699158
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30700684
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30099487
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.33999634
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32000732
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30699158
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32200623
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32299805
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30500793
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.29899597
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31700134
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3959961
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.33999634
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30500793
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.33599854
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30400085
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31700134
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30899048
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31600952
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3730011
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.33099365
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32800293
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32600403
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32099915
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30999756
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32199097
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30500793
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30999756
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30000305
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30599976
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30999756
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30500793
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31799316
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31700134
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30000305
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31199646
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30799866
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3350067
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.2999878
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30900574
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30599976
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32600403
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32299805
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.33499146
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32099915
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30900574
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.33999634
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32299805
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3590088
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30299377
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31600952
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.33999634
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.33900452
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.33099365
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32299805
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31600952
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3789978
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.32099915
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.31599426
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30900574
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30799866
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30000305
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.34098816
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3130188
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30697632
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.5960083
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.33599854
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.3040161
31801,0.4,1.0,5.0,3.5,RIGHT,1,0.30297852
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.571
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.32599998
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.3139999
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.30999994
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.30600023
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.33599997
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.31900024
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.32199955
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.31599998
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.34599972
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.3390007
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.2989998
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.32299995
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.3029995
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.32100105
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.30799866
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.34200096
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.3050003
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.3009987
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.31599998
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.3070011
31802,0.4,1.0,5.0,3.5,RIGHT,1,0.30900002
