idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.0,1.5,RIGHT,0,0.40100098
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.40299988
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.0,1.5,RIGHT,0,0.3999939
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.40299988
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.29901123
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30101013
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,1.0,1.5,RIGHT,0,0.40100098
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.3999939
17100,0.2,4.5,1.0,1.5,RIGHT,0,0.40200806
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.39898682
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30101013
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17100,0.2,4.5,1.0,1.5,RIGHT,0,0.39900208
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.3999939
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30101013
17100,0.2,4.5,1.0,1.5,RIGHT,0,0.5130005
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.40299988
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17100,0.2,4.5,1.0,1.5,RIGHT,0,0.40100098
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.40299988
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17100,0.2,4.5,1.0,1.5,RIGHT,0,0.40000916
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.39900208
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.29901123
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.3019867
17100,0.2,4.5,1.0,1.5,RIGHT,0,0.40100098
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.40200806
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30299377
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30300903
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.3019867
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.3000183
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.2999878
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.3000183
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30197144
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30300903
17100,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.55
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30000007
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.2980001
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3050003
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200005
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30299997
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.40000057
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.40499973
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200005
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30300045
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30900002
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29799938
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.40099907
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.39800072
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200005
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3009987
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30400085
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.2989998
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3050003
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.51199913
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.4070015
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.2989998
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.40299988
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3029995
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3050003
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29999924
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30199814
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3030014
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.40699768
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.40200043
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.50500107
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.2989998
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30199814
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3010025
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3009987
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29999924
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.2989998
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.2989998
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30199814
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3030014
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3009987
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30400085
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3009987
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.40100098
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.39900208
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.2990036
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.40200043
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.50499725
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.2990036
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30199432
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3010025
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3030014
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29799652
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3010025
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30299377
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3030014
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30199432
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3010025
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30199432
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3010025
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3010025
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29999542
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3030014
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29999542
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3010025
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3010025
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29799652
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3010025
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.40899658
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.2990036
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30399323
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.40299988
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.39900208
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3010025
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.40100098
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.40100098
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30199432
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.3010025
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.40699768
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29999542
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.2990036
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.40299988
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.40299988
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.40100098
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.40499878
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.41099548
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.40100098
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.40200806
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30400085
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30101013
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.5169983
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30101013
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.41200256
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30299377
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.40499878
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.30299377
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.39900208
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30299377
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29901123
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.2979889
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30101013
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.2999878
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30101013
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.4019928
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.40200806
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.40299988
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.40100098
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.2999878
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.40299988
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.29901123
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.61299133
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.40899658
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.40000916
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.40299988
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.4039917
17101,0.2,4.5,1.0,1.5,RIGHT,0,0.30400085
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.40000916
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.2999878
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29901123
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.2999878
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29901123
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30599976
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30101013
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30299377
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30299377
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30101013
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.2999878
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30300903
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.40901184
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.2999878
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.40699768
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30300903
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30599976
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.2999878
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.40600586
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.29901123
17101,0.2,4.5,1.0,1.5,RIGHT,1,0.40600586
17102,0.2,4.5,1.0,1.5,RIGHT,0,0.553
17102,0.2,4.5,1.0,1.5,RIGHT,1,0.40499997
17102,0.2,4.5,1.0,1.5,RIGHT,1,0.29900002
17102,0.2,4.5,1.0,1.5,RIGHT,1,0.30200005
17102,0.2,4.5,1.0,1.5,RIGHT,1,0.29699993
17102,0.2,4.5,1.0,1.5,RIGHT,1,0.40700006
17102,0.2,4.5,1.0,1.5,RIGHT,1,0.3010006
17102,0.2,4.5,1.0,1.5,RIGHT,1,0.3000002
17102,0.2,4.5,1.0,1.5,RIGHT,1,0.29999924
17102,0.2,4.5,1.0,1.5,RIGHT,1,0.3010006
17102,0.2,4.5,1.0,1.5,RIGHT,1,0.3000002
17102,0.2,4.5,1.0,1.5,RIGHT,1,0.30099964
17102,0.2,4.5,1.0,1.5,RIGHT,1,0.29999924
17102,0.2,4.5,1.0,1.5,RIGHT,0,0.40100098
17102,0.2,4.5,1.0,1.5,RIGHT,1,0.40099907
17102,0.2,4.5,1.0,1.5,RIGHT,1,0.30200005
17102,0.2,4.5,1.0,1.5,RIGHT,1,0.29800034
17102,0.2,4.5,1.0,1.5,RIGHT,1,0.30000114
17102,0.2,4.5,1.0,1.5,RIGHT,1,0.40399933
17102,0.2,4.5,1.0,1.5,RIGHT,0,0.4050007
17102,0.2,4.5,1.0,1.5,RIGHT,1,0.3979988
17102,0.2,4.5,1.0,1.5,RIGHT,1,0.30200005
