idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.40399933
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.2990036
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.40799713
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.3050003
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.33599854
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.3100052
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.30999756
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.5210037
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.51399994
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.51099396
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.40200043
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.314003
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.40399933
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.42299652
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.4070053
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.30599976
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.31700134
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.41699982
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.3069992
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.40100098
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.40899658
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.40100098
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.39699554
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.40000153
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.3100052
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.41799927
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.29999542
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.2990036
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.39900208
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.40699768
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.40799713
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.31700134
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.54499817
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.41700745
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.4099884
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.41600037
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.30200195
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.29901123
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.397995
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.42199707
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.29800415
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.5110016
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.397995
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.41000366
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.30699158
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.40299988
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.30599976
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.5090027
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.51600647
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.30099487
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.40699768
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.40800476
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.4169922
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.42001343
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.4099884
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.40100098
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.40899658
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.31800842
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.522995
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.30500793
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.4019928
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.39700317
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.31199646
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.30500793
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.5319977
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.5169983
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.40499878
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.30299377
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.41300964
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.30299377
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.40200806
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.4039917
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.29800415
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.40499878
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.42100525
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.4059906
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.42100525
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.30099487
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.40499878
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.40499878
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.41000366
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.30500793
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.30999756
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.40299988
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.30699158
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.40200806
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.4149933
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.40100098
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.30999756
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.30300903
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.40299988
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.42100525
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.4169922
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.5209961
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.32099915
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.53100586
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.41299438
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.41700745
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.5099945
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.5039978
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.40299988
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.40600586
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.5329895
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.41400146
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.39900208
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.397995
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.30900574
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.6170044
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.41999817
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.5169983
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.30299377
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.40100098
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.32901
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.73599243
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.41600037
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.41000366
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.30900574
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.5329895
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.31300354
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.40400696
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.2999878
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.42100525
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.29797363
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.5080261
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.75497437
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.40402222
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.30200195
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.5329895
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.6090088
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.29797363
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.4220276
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.30599976
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.51797485
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.4260254
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.3249817
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.30099487
34900,0.5,4.0,0.0,3.5,RIGHT,0,0.40100098
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.73202515
34900,0.5,4.0,0.0,3.5,RIGHT,1,0.31298828
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.657
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.42299998
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.39700007
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.40099955
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.41400003
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.31000042
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.4109993
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.4140005
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.3039999
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.30599976
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.39900017
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.43400002
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.50699997
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.3009987
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.40200043
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.39900017
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.31699944
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.3050003
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.5100002
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.62999916
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.43400002
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.29700089
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.2989998
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.40999985
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.6479988
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.4260025
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.40999985
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.50699997
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.6339989
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.31900024
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.3069992
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.40399933
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.7250023
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.3180008
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.35499954
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.39699936
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.40100098
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.41699982
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.3199997
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.42099762
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.51000214
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.40800095
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.41799927
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.43700027
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.3050003
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.3029976
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.40100098
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.62400055
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.40799713
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.31500244
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.40399933
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.31300354
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.44400024
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.43099976
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.42399597
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.4110031
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.30599976
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.40100098
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.40399933
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.40799713
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.30200195
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.30400085
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.651001
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.63599396
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.50800323
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.314003
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.3129959
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.5189972
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.39700317
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.4410019
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.4399948
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.39700317
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.53099823
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.40600586
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.3959961
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.40100098
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.30400085
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.60900116
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.40399933
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.42299652
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.8560028
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.40799713
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.51799774
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.41700745
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.31199646
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.40100098
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.29999542
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.30700684
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.51399994
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.30599976
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.40100098
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.6459961
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.30099487
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.42300415
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.29701233
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.4059906
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.5169983
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.30999756
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.30200195
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.7290039
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.39900208
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.30799866
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.5339966
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.30700684
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.42199707
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.39700317
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.42900085
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.40899658
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.5209961
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.33599854
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.5149994
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.40299988
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.30900574
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.41999817
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.41099548
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.30300903
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.43598938
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.5200043
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.30101013
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.5159912
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.30400085
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.33900452
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.43199158
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.63101196
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.40098572
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.32600403
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.40600586
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.30200195
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.30400085
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.41600037
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.29899597
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.40899658
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.30999756
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.5130005
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.39700317
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.55500793
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.31999207
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.5019989
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.31599426
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.5130005
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.31001282
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.397995
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.31799316
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.32200623
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.41600037
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.41799927
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.5740051
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.30499268
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.7299957
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.39700317
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.54000854
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.31900024
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.4099884
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.40499878
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.39900208
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.31199646
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.31100464
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.42700195
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.6470032
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.4079895
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.40699768
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.41400146
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.41600037
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.41200256
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.40499878
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.40800476
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.40299988
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.30299377
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.40499878
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.30101013
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.6179962
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.30099487
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.55101013
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.30799866
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.30400085
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.30400085
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.7220001
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.6259918
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.4079895
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.31500244
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.40298462
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.42199707
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.39901733
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.5180054
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.3249817
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.5120239
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.41098022
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.65200806
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.40298462
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.61602783
34901,0.5,4.0,0.0,3.5,RIGHT,0,0.4039917
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.4079895
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.43499756
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.32202148
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.31097412
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.30801392
34901,0.5,4.0,0.0,3.5,RIGHT,1,0.8800049
34902,0.5,4.0,0.0,3.5,RIGHT,0,0.55
34902,0.5,4.0,0.0,3.5,RIGHT,0,0.30400002
34902,0.5,4.0,0.0,3.5,RIGHT,1,0.51199985
34902,0.5,4.0,0.0,3.5,RIGHT,0,0.41699982
34902,0.5,4.0,0.0,3.5,RIGHT,1,0.42199993
34902,0.5,4.0,0.0,3.5,RIGHT,0,0.54799986
34902,0.5,4.0,0.0,3.5,RIGHT,1,0.408
34902,0.5,4.0,0.0,3.5,RIGHT,1,0.29599953
34902,0.5,4.0,0.0,3.5,RIGHT,1,0.31799984
34902,0.5,4.0,0.0,3.5,RIGHT,0,0.39900017
34902,0.5,4.0,0.0,3.5,RIGHT,1,0.39799976
34902,0.5,4.0,0.0,3.5,RIGHT,1,0.4100008
34902,0.5,4.0,0.0,3.5,RIGHT,1,0.3050003
34902,0.5,4.0,0.0,3.5,RIGHT,0,0.40299988
34902,0.5,4.0,0.0,3.5,RIGHT,0,0.33099937
34902,0.5,4.0,0.0,3.5,RIGHT,0,0.30900002
34902,0.5,4.0,0.0,3.5,RIGHT,0,0.43400002
34902,0.5,4.0,0.0,3.5,RIGHT,0,0.2989998
34902,0.5,4.0,0.0,3.5,RIGHT,1,0.4050007
34902,0.5,4.0,0.0,3.5,RIGHT,1,0.3050003
34902,0.5,4.0,0.0,3.5,RIGHT,0,0.40199852
34902,0.5,4.0,0.0,3.5,RIGHT,0,0.33300018
