idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30199432
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.3010025
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.3030014
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29999542
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.3010025
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.3050003
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29999542
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.3010025
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.3010025
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.2990036
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30299377
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30300903
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30299377
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,2.0,5.0,RIGHT,0,0.40000916
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.3999939
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30300903
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.2999878
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,2.0,5.0,RIGHT,0,0.5079956
48100,0.2,4.0,2.0,5.0,RIGHT,0,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.40100098
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.40699768
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29701233
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30300903
48100,0.2,4.0,2.0,5.0,RIGHT,0,0.40098572
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.40100098
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30101013
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.2999878
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.2999878
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.40600586
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30299377
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30499268
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30300903
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.3019867
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,2.0,5.0,RIGHT,0,0.40499878
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.40000916
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.2999878
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30101013
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30299377
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,2.0,5.0,RIGHT,0,0.40400696
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.5069885
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.40699768
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30299377
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30101013
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.30499268
48100,0.2,4.0,2.0,5.0,RIGHT,0,0.40100098
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.40100098
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.3000183
48100,0.2,4.0,2.0,5.0,RIGHT,1,0.2999878
48101,0.2,4.0,2.0,5.0,RIGHT,0,0.55
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.4000001
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099988
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30299997
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3039999
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30400038
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3010006
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099964
48101,0.2,4.0,2.0,5.0,RIGHT,0,0.39999962
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.40000057
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30200005
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30200005
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3010006
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.40800095
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29999924
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3010006
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30399895
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000114
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3010006
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29899788
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3010025
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3009987
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3009987
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3009987
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3009987
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29999924
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29999924
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30199814
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3030014
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3009987
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3009987
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29999924
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29999924
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3009987
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29999924
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29999542
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3030014
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29799652
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3010025
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3010025
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29999542
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3010025
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29999542
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3010025
48101,0.2,4.0,2.0,5.0,RIGHT,0,0.40099335
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.39700317
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.40299988
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29999542
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.4110031
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3050003
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.2970047
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,0,0.40099335
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.39700317
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3010025
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3010025
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3010025
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3030014
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29999542
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.40800476
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29999542
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3010025
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30399323
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30101013
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.0,5.0,RIGHT,0,0.39900208
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.397995
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29901123
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,0,0.39898682
48101,0.2,4.0,2.0,5.0,RIGHT,0,0.30500793
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3999939
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29901123
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29901123
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,0,0.40100098
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.40299988
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.2999878
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30101013
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,2.0,5.0,RIGHT,0,0.40100098
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3999939
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29901123
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.2999878
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30500793
48101,0.2,4.0,2.0,5.0,RIGHT,0,0.4019928
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.40400696
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29701233
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,2.0,5.0,RIGHT,0,0.40299988
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.40000916
48101,0.2,4.0,2.0,5.0,RIGHT,0,0.40299988
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.40100098
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,2.0,5.0,RIGHT,0,0.397995
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.4019928
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30500793
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29901123
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,0,0.4019928
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.397995
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.40299988
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,2.0,5.0,RIGHT,0,0.40299988
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3999939
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30500793
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3019867
48101,0.2,4.0,2.0,5.0,RIGHT,0,0.40501404
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.40298462
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30801392
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.30700684
48101,0.2,4.0,2.0,5.0,RIGHT,1,0.3039856
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.654
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.30199993
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.29900002
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.30100012
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.30099964
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.29900026
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.30099964
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.40299988
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.3000002
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.3010006
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.3029995
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.30200005
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.30200005
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.40600014
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.3010006
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.29999924
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.3010006
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.3009987
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.2989998
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.30200005
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.3010006
48102,0.2,4.0,2.0,5.0,RIGHT,1,0.30400085
