idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29799652
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.2970047
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29799652
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.2970047
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29799652
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.2990036
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29600525
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29600525
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29701233
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29701233
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29599
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29600525
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.2999878
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29701233
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29701233
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29701233
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29600525
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29600525
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29599
38100,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.547
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.296
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29700017
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699993
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2970004
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29799986
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29700089
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29799938
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29799938
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29900074
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29799938
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.3029995
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29700089
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699898
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29700089
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29799843
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2990017
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699898
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29700089
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29700089
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29700089
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29700089
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29700089
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29700089
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.3089981
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29700089
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29700089
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29700089
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29700089
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29600525
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29599762
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2970047
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2970047
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2970047
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2970047
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2970047
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2970047
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2970047
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2970047
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29701233
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2979889
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29701233
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29599
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29600525
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2999878
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29701233
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2979889
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29701233
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2979889
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29701233
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29701233
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2979889
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2979889
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29701233
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29701233
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2979889
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29701233
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.2979889
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29599
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29599
38101,0.2,3.0,5.0,4.0,RIGHT,1,0.29800415
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.548
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.29700005
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.29900002
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.29799986
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.29799986
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.2970004
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.29900074
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.29799938
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.29800034
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.29699993
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.3000002
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.29699993
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.29699898
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.3010006
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.2989998
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.29800034
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.29599953
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.29800034
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.29700089
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.29699898
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.29700089
38102,0.2,3.0,5.0,4.0,RIGHT,1,0.2989998
