idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.588
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.38599992
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.40400004
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.35000038
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.3409996
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.3380003
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.34600067
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.35599995
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.36600018
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.34299946
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.32299995
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.3249998
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.39100075
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.39999962
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.34600067
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.34199905
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.32699966
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.34500122
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.33799934
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.34600067
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.36400032
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.38599968
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.34399986
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.34700012
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.34399796
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.3409996
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.314003
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.3409996
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.3579979
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.3880005
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.355999
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.32100296
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.35199738
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.3390007
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.34000015
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.34700012
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.3540001
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.38500214
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.32699966
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.34899902
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.3899994
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.33200073
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.32999802
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.34600067
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.37599945
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.32699966
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.38899994
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.35100174
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.33399963
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.33100128
5600,0.2,2.0,1.5,0.5,RIGHT,0,0.49399567
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.45200348
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.34500122
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.33599854
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.35299683
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.34200287
5600,0.2,2.0,1.5,0.5,RIGHT,1,0.3690033
