idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3700,0.3,4.5,0.5,0.0,RIGHT,0,0.4039917
3700,0.3,4.5,0.5,0.0,RIGHT,0,0.41201782
3700,0.3,4.5,0.5,0.0,RIGHT,1,0.5130005
3700,0.3,4.5,0.5,0.0,RIGHT,1,0.30300903
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.551
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40400004
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30200005
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30299997
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30200005
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.3000002
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.4050007
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.39699936
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.31000042
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.5149994
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.4109993
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.3010006
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.3069992
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30200005
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30200005
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30000114
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30599976
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.29999924
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30000114
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.29999924
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.2989998
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.29999924
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.29600143
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40299988
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.39899826
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40000153
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.5089989
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.5130005
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.29999924
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.3029976
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40299988
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.4050026
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40299988
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40200043
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.42699814
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40399933
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.3030014
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40599823
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30600357
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.41199875
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.3029976
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.3050003
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.29999924
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40599823
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40000153
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40799713
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.3050003
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.29799652
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.3030014
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40200043
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40099335
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.2990036
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.3030014
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.50699615
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.39900208
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40799713
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.2970047
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40299988
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30999756
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.41200256
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.51099396
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.4110031
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40299988
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.39900208
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.29999542
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40100098
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40599823
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.3010025
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40399933
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40399933
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.39900208
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.39900208
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30599976
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40399933
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.5079956
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30400085
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40899658
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.3069992
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.3030014
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40699768
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40000153
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.39900208
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.310997
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40200043
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.5110016
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.39900208
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.4099884
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30101013
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30400085
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.4079895
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.39900208
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40299988
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.30000305
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.5130005
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30599976
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.5119934
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40000916
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.41299438
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30500793
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.42099
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30700684
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30299377
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30299377
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.29901123
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30400085
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30899048
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40200806
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.4039917
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30700684
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.4039917
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40499878
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30400085
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.41000366
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.5130005
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40899658
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40299988
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.5090027
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.4059906
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30500793
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30400085
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30400085
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.61499023
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.30700684
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.5110016
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30299377
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30099487
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.5070038
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40299988
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40499878
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40701294
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30499268
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30101013
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40899658
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40899658
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.4019928
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.41101074
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.42099
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40200806
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.4019928
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.41900635
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.4099884
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30101013
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30299377
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30299377
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30599976
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40499878
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.31300354
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30300903
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.39900208
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40499878
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30299377
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40400696
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40499878
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30099487
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30099487
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30101013
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.2999878
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30101013
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40298462
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.41000366
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.40200806
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.3039856
3701,0.3,4.5,0.5,0.0,RIGHT,0,0.30599976
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.40301514
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30099487
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.2999878
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.3000183
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30099487
3701,0.3,4.5,0.5,0.0,RIGHT,1,0.30499268
3702,0.3,4.5,0.5,0.0,RIGHT,1,0.554
3702,0.3,4.5,0.5,0.0,RIGHT,1,0.29900002
3702,0.3,4.5,0.5,0.0,RIGHT,1,0.30299997
3702,0.3,4.5,0.5,0.0,RIGHT,1,0.30299997
3702,0.3,4.5,0.5,0.0,RIGHT,1,0.61899996
3702,0.3,4.5,0.5,0.0,RIGHT,1,0.30299997
3702,0.3,4.5,0.5,0.0,RIGHT,1,0.3010006
3702,0.3,4.5,0.5,0.0,RIGHT,0,0.40100002
3702,0.3,4.5,0.5,0.0,RIGHT,1,0.40100002
3702,0.3,4.5,0.5,0.0,RIGHT,1,0.2989998
3702,0.3,4.5,0.5,0.0,RIGHT,1,0.3039999
3702,0.3,4.5,0.5,0.0,RIGHT,1,0.30200005
3702,0.3,4.5,0.5,0.0,RIGHT,0,0.4050007
3702,0.3,4.5,0.5,0.0,RIGHT,1,0.40199852
3702,0.3,4.5,0.5,0.0,RIGHT,1,0.30400085
3702,0.3,4.5,0.5,0.0,RIGHT,0,0.51399994
3702,0.3,4.5,0.5,0.0,RIGHT,0,0.29999924
3702,0.3,4.5,0.5,0.0,RIGHT,1,0.40100098
3702,0.3,4.5,0.5,0.0,RIGHT,0,0.50499916
3702,0.3,4.5,0.5,0.0,RIGHT,1,0.5080013
3702,0.3,4.5,0.5,0.0,RIGHT,1,0.30200005
3702,0.3,4.5,0.5,0.0,RIGHT,1,0.3029995
