idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.557
1300,0.4,2.0,2.5,0.0,RIGHT,0,0.57000005
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.4289999
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30499983
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31799984
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3169999
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33199978
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31400013
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31499958
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33600044
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33899975
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32299995
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32800102
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.43899918
1300,0.4,2.0,2.5,0.0,RIGHT,0,0.52599907
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.42200089
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.34799957
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31400108
1300,0.4,2.0,2.5,0.0,RIGHT,0,0.41899872
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.41600037
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.37199974
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.6520004
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33399963
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31599808
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.35900116
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33599854
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31500244
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31699753
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30200195
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32799911
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32699966
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31499863
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3180008
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32900238
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31799698
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.34700012
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3260002
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33100128
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31700134
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31799698
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30900192
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32099915
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32799911
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3160019
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.4640007
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30999756
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30800247
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3129959
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32099915
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32200623
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3219986
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.36499786
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.34100342
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32499695
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3030014
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33200073
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.34600067
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.34999847
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31500244
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32099915
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.34799957
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3199997
1300,0.4,2.0,2.5,0.0,RIGHT,0,0.5589981
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.5189972
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3030014
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31500244
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33399963
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.34200287
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31599426
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33200073
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3160019
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.35099792
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31300354
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3149948
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32500458
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.35299683
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.352005
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3299942
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33499908
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33200073
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32600403
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3259964
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30200195
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33399963
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33000183
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33000183
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3299942
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30700684
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3069992
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33399963
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.38700104
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30999756
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.34500122
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30999756
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30599976
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32398987
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30200195
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31700134
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.43499756
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32699585
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30900574
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32299805
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33799744
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30101013
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32398987
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32901
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33000183
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31799316
1300,0.4,2.0,2.5,0.0,RIGHT,0,0.43899536
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.44700623
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31999207
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30900574
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30999756
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31399536
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.34700012
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33000183
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3270111
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.35899353
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30599976
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32299805
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32000732
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30799866
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30599976
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31999207
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.54000854
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3580017
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.35499573
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32800293
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33000183
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33200073
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30799866
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32499695
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30900574
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32499695
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31799316
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.41400146
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30900574
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33000183
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32598877
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30101013
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.35299683
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.47499084
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3210144
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32099915
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.46199036
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32499695
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32000732
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31599426
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31700134
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.4900055
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32299805
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32099915
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33399963
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32000732
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.35598755
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32400513
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.34899902
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.40400696
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32299805
1300,0.4,2.0,2.5,0.0,RIGHT,0,0.41400146
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.4079895
1300,0.4,2.0,2.5,0.0,RIGHT,0,0.43600464
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.41200256
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3650055
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31599426
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32400513
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30299377
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33000183
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30400085
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.34199524
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3600006
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33399963
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32400513
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32398987
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31201172
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33999634
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33499146
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31401062
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33000183
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32299805
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.35299683
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31399536
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.33799744
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32901
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31700134
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31900024
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32299805
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31700134
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32899475
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32699585
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32600403
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.32998657
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3130188
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.30099487
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.3210144
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.6199951
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31500244
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31399536
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.38497925
1300,0.4,2.0,2.5,0.0,RIGHT,1,0.31600952
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.565
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.30999994
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.33200002
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.3960004
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.3539996
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.33700037
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.39100075
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.36299992
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.31400013
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.3079996
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.32299995
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.32199955
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.33799934
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.3180008
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.30399895
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.33300018
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.31100082
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.32899857
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.31700134
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.33799934
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.3390007
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.4849987
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.31500053
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.3180008
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.32299805
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.33200073
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.36700058
1301,0.4,2.0,2.5,0.0,RIGHT,0,0.42499924
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.42300034
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.31000137
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.3050003
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.336998
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.31900024
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.31000137
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.31100082
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.34899902
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.3409996
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.33399963
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.47399902
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.3220024
1301,0.4,2.0,2.5,0.0,RIGHT,1,0.35099792
