idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.547
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29799998
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29799986
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.2989998
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29799986
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.2970004
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29800034
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29800034
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29799938
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29800034
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29800034
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29799938
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29799938
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29800034
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29700089
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29699898
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29700089
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29699898
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29800034
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29800034
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29800034
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29800034
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29800034
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29799843
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29800034
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29999924
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29800034
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29800034
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29600143
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29800034
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29800034
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29800034
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29800034
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29800034
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29700089
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.2989998
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29800034
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29700089
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29799652
16000,0.1,3.5,4.0,1.5,RIGHT,1,0.29800034
