idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30499268
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.33399963
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30999756
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30300903
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.31300354
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30499268
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30900574
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30899048
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30500793
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30299377
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30999756
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.29600525
24200,0.3,2.5,3.5,2.5,RIGHT,0,0.43899536
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.41700745
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30299377
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30500793
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30299377
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.32200623
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30299377
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.31100464
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30299377
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30500793
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30099487
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.31500244
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.31799316
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.3440094
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30299377
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.29600525
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30299377
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30299377
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.31100464
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30500793
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.31199646
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.31500244
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.42199707
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30299377
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30099487
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.29901123
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.31399536
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30799866
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30799866
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.31199646
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30799866
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30500793
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30699158
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30101013
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30499268
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.31199646
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30300903
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30099487
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30500793
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30999756
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30699158
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30799866
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30700684
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30700684
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30799866
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.32099915
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.31700134
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.31199646
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30099487
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30700684
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.31199646
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30999756
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30499268
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.29901123
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30699158
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30300903
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30099487
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30699158
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30801392
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30899048
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30700684
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30799866
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30699158
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.3170166
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.3079834
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30700684
24200,0.3,2.5,3.5,2.5,RIGHT,1,0.30300903
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.558
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31000006
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30999994
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3039999
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3039999
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30600023
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3039999
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31099987
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3039999
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.29699993
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3060007
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3039999
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3079996
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3369999
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.2989998
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.29700089
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3069992
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3069992
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30800056
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3069992
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30800056
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30000114
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31499863
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30700302
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3089981
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31299973
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31000137
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30199814
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.41600037
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31100082
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.355999
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.29999924
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3030014
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31399918
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3009987
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.32100296
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3089981
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31299973
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31500244
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3029976
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31100082
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31199646
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3030014
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3069992
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3030014
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3069992
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3030014
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3089981
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3030014
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31700134
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30299377
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3069992
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3010025
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3030014
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30399323
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31300354
24201,0.3,2.5,3.5,2.5,RIGHT,0,0.4319992
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.40799713
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3050003
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3030014
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31300354
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30399323
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3089981
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31199646
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.32300568
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30199432
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3069992
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3030014
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30999756
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.32000732
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3199997
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3050003
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30999756
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30500793
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31500244
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30899048
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30101013
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30899048
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30900574
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30299377
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30500793
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31100464
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30299377
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30499268
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31800842
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31298828
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.29701233
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.33299255
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31700134
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31199646
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30499268
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30101013
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30999756
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30499268
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.33700562
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3019867
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30700684
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31199646
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30500793
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31300354
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30900574
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31498718
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30300903
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31700134
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30499268
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30700684
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31300354
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31199646
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30999756
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30899048
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31100464
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30900574
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3019867
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30500793
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31799316
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.32099915
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31100464
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31399536
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30700684
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.31098938
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30300903
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.32398987
24201,0.3,2.5,3.5,2.5,RIGHT,0,0.44700623
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.39900208
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30101013
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.32398987
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30101013
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3039856
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30700684
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30299377
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30900574
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30899048
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.3040161
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30697632
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30700684
24201,0.3,2.5,3.5,2.5,RIGHT,1,0.30801392
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.558
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.306
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.3019998
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.30200005
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.30700016
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.30699968
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.31000042
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.3039999
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.3039999
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.3010006
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.3039999
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.3019991
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.3070011
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.30900002
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.31200027
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.30599976
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.29999924
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.3029995
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.30200005
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.3240013
24202,0.3,2.5,3.5,2.5,RIGHT,1,0.29999924
