idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.636
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.41200006
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.388
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.39100027
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.40700006
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.4159999
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.375
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.34400082
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3369999
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.36299992
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3590002
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.38899994
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.36600113
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.36699867
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.36700058
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.35700035
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.40299988
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.36599922
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.38100052
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3600006
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.44000053
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.35499954
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.40600014
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.4640007
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.34999847
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.34899902
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.40000153
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.4469986
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.36400223
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3600006
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.4129982
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.36800003
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.394001
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.41199875
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.36600113
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.38100052
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3599968
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.40200043
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.37400055
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.35300064
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.38199997
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.33200073
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3409996
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.34799957
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.36800003
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.40399933
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.34399796
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.41500092
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.37799835
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.38100433
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.33300018
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.34600067
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3600006
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.33599854
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3659973
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3710022
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.38899994
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.4449997
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.46700287
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.36699677
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.36800385
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.37599945
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.45700073
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3659973
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3259964
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.38000488
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.36799622
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.44200134
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.39099884
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.36299896
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.44700623
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.34199524
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.39500427
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3829956
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.4220047
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.40099335
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.42100525
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3659973
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.375
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3580017
4600,0.2,1.0,2.5,0.5,RIGHT,0,0.46299744
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.45000458
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.36799622
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3710022
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.35900116
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3829956
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.39600372
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.44200134
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.5499954
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.32900238
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.33999634
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.439003
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.37599945
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3840027
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.38000488
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3789978
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.34700012
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3869934
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.45199585
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3650055
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.34199524
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.36801147
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.34899902
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3769989
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3809967
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.34899902
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.35699463
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.36801147
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.4139862
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.36401367
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.33799744
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.36698914
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.36601257
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.40899658
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.43299866
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.477005
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.44200134
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3789978
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3710022
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.394989
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.35099792
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.39300537
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.40499878
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3480072
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3889923
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.36999512
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3670044
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3730011
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.40499878
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.37800598
4600,0.2,1.0,2.5,0.5,RIGHT,1,0.3730011
