idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3800,0.4,4.5,0.0,0.0,RIGHT,0,0.549
3800,0.4,4.5,0.0,0.0,RIGHT,0,0.301
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.398
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.41099977
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.526
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.3039999
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.30200005
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.40899944
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.40400028
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.3039999
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.30200005
3800,0.4,4.5,0.0,0.0,RIGHT,0,0.40499973
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.3959999
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.29800034
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.30200005
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.5149994
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.29500008
3800,0.4,4.5,0.0,0.0,RIGHT,0,0.4069996
3800,0.4,4.5,0.0,0.0,RIGHT,0,0.3010006
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.40400124
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.2989998
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.3009987
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.29800034
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.42300034
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.29600143
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.29999924
3800,0.4,4.5,0.0,0.0,RIGHT,0,0.62599945
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.5079994
3800,0.4,4.5,0.0,0.0,RIGHT,0,0.40800095
3800,0.4,4.5,0.0,0.0,RIGHT,0,0.2989998
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.40999985
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.3069992
3800,0.4,4.5,0.0,0.0,RIGHT,0,0.40100098
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.40399933
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.43999863
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.41800308
3800,0.4,4.5,0.0,0.0,RIGHT,0,0.61299896
3800,0.4,4.5,0.0,0.0,RIGHT,0,0.29700089
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.52399826
3800,0.4,4.5,0.0,0.0,RIGHT,0,0.42300034
3800,0.4,4.5,0.0,0.0,RIGHT,0,0.3030014
3800,0.4,4.5,0.0,0.0,RIGHT,0,0.30999756
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.40800095
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.29999924
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.29800034
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.30400085
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.51800156
3800,0.4,4.5,0.0,0.0,RIGHT,0,0.73400116
3800,0.4,4.5,0.0,0.0,RIGHT,0,0.41699982
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.40699768
3800,0.4,4.5,0.0,0.0,RIGHT,0,0.40200043
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.39900208
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.51999664
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.30400085
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.3030014
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.33599854
3800,0.4,4.5,0.0,0.0,RIGHT,0,0.40200043
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.40100098
3800,0.4,4.5,0.0,0.0,RIGHT,0,0.5039978
3800,0.4,4.5,0.0,0.0,RIGHT,0,0.29699707
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.40000153
3800,0.4,4.5,0.0,0.0,RIGHT,1,0.5240021
