idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.577
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32700002
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.3369999
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32200003
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.3369999
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.329
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.3199997
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.33100033
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32899952
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32700062
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.33500004
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32899952
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32299995
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.33199883
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32100105
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32299995
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.3239994
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.33399963
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.3260002
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32999992
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32299995
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.3199997
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32999992
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.31700134
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.336998
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32900238
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.33300018
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32799911
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.34500122
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32699966
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.31799698
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.6120033
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32299805
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.34400177
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.3219986
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.33300018
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32299805
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.34100342
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32299805
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.33100128
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32799911
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32899857
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.33200073
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.33399963
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.33000183
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32899857
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.33499908
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.34700012
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.33100128
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32099915
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.33000183
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.33100128
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.32699585
33000,0.1,2.5,1.5,3.5,RIGHT,0,0.439003
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.42700195
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.3259964
33000,0.1,2.5,1.5,3.5,RIGHT,1,0.33000183
