idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800034
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800034
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800034
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800034
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29599
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.547
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699993
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699993
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2970004
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699993
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699993
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29799938
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699993
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29799938
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29799938
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699898
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699898
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699898
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699898
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29999924
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29600143
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2970047
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29701233
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.5,4.0,RIGHT,1,0.29800415
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.547
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.29699993
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.29699993
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.2970004
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.29699993
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.29699993
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.29800034
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.29800034
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.29699993
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.29699993
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.29699993
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.29699993
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.29800034
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.29699898
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.29699898
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.29800034
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.29699898
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.29700089
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.29699898
39002,0.1,4.0,3.5,4.0,RIGHT,1,0.29800034
