idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.583
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.33000004
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.33599997
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.30599976
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.30700016
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.31799984
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.32199955
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.30900002
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.3170004
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.3260002
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.33499908
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.3340006
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.31900024
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.33399963
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.32500076
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.3029995
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.31700134
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.34999847
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.34400177
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.38899994
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.3199997
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.3449993
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.36400032
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.3600006
18800,0.4,1.5,3.0,2.0,RIGHT,0,0.44599915
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.42300034
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.32699966
18800,0.4,1.5,3.0,2.0,RIGHT,0,0.6339989
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.4600029
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.36999893
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.33399963
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.33599854
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.3560028
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.32499695
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.33300018
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.32300186
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.3639984
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.34000015
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.32300186
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.53099823
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.33499908
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.32100296
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.33499908
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.33599854
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.32100296
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.32699966
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.40899658
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.42100143
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.33100128
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.31399536
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.31300354
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.35500336
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.31399536
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.314003
18800,0.4,1.5,3.0,2.0,RIGHT,0,0.4379959
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.41900635
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.35299683
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.32299805
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.32400513
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.30299377
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.3650055
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.33399963
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.33200073
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.34899902
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.35199738
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.3389969
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.3199997
18800,0.4,1.5,3.0,2.0,RIGHT,1,0.39400482
