idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.581
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30400002
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3080001
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3080001
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30299997
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3000002
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.31400013
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3249998
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.32400036
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.29999924
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30800056
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3239994
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3060007
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.31099892
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.31200027
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30800056
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.32099915
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30000114
32300,0.4,1.5,4.5,3.5,RIGHT,0,0.4109993
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.39900017
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3050003
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3180008
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.2989998
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30799866
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.33399963
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.29999924
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.32700348
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.31199646
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3050003
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3050003
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.31500244
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3089981
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.33000183
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.32099915
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.29999924
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.45199966
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30200195
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.34600067
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.31199646
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30800247
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.32899857
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.31200027
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30200195
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.32099915
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30999756
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3030014
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3580017
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.31900024
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30999756
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30099487
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.34700012
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.32700348
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3089981
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3089981
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3100052
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30299377
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30900574
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3050003
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30199432
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.34200287
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3030014
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30099487
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3350067
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3129959
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30599976
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.31300354
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3089981
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3160019
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.32899475
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3120041
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.32499695
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3089981
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30900574
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3050003
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.310997
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3829956
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30000305
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.31900024
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30599976
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3030014
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30799866
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30599976
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3050003
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3050003
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30999756
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3069992
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3030014
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.32700348
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3449936
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30900574
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30299377
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.3010025
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.31199646
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.33000183
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.31100464
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.32398987
32300,0.4,1.5,4.5,3.5,RIGHT,1,0.41500854
