idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.3160019
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31799698
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33400345
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31200027
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31599808
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.3199997
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33200073
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.3180008
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.34600067
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.30999756
19700,0.3,2.5,2.0,2.0,RIGHT,0,0.41900253
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.41399765
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31700134
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32500076
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31499863
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31399918
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31200027
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.34700012
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.47200012
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.3199997
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.30799866
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33799744
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31300354
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.35599518
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.3069992
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33000183
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.3180008
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.3199997
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.34300232
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.35499573
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33300018
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31900024
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.3120041
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.3279953
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33100128
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33300018
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31700134
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31199646
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.314003
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.3219986
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33499908
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32400513
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32299805
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33599854
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.3069992
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.35900116
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.3239975
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31100464
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33100128
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.3069992
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.39899445
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33600616
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32499695
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32099915
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.47499847
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.30400085
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33399963
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.47200012
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.34200287
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33499908
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33999634
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.3060074
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.4319992
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.310997
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.34100342
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32099915
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.34500122
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.35198975
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31700134
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.30900574
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31300354
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31298828
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31100464
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32000732
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31799316
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31199646
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.30500793
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32899475
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32699585
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31700134
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33200073
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31201172
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31799316
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.3350067
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31799316
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32099915
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31700134
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32499695
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33700562
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32600403
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32299805
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32598877
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31100464
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33399963
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32000732
19700,0.3,2.5,2.0,2.0,RIGHT,0,0.47399902
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.43199158
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32000732
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31500244
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.30499268
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.47200012
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32400513
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.43800354
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31698608
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32400513
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31700134
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.30999756
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31900024
19700,0.3,2.5,2.0,2.0,RIGHT,0,0.43099976
19700,0.3,2.5,2.0,2.0,RIGHT,0,0.32901
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.4249878
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31800842
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.30799866
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.30599976
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31300354
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32299805
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.47599792
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33900452
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31298828
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32099915
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32600403
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31600952
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.30999756
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32099915
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32099915
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.30599976
19700,0.3,2.5,2.0,2.0,RIGHT,0,0.4039917
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.42900085
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.43600464
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31300354
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31599426
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32600403
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31100464
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31999207
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31300354
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32699585
19700,0.3,2.5,2.0,2.0,RIGHT,0,0.44599915
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.42300415
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.30799866
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.30299377
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31300354
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.30799866
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31401062
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33200073
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31900024
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.35699463
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31399536
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33000183
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31100464
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31399536
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31900024
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.30900574
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.30699158
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31100464
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32099915
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31700134
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32099915
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32299805
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32800293
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.32699585
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33200073
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.35099792
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33898926
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.31402588
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.3540039
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.30099487
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33200073
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33200073
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.33398438
19700,0.3,2.5,2.0,2.0,RIGHT,1,0.3250122
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.701
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30999994
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33300018
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32400036
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.36699963
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31400013
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33100033
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30700016
19701,0.3,2.5,2.0,2.0,RIGHT,0,0.47299957
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.41699982
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3199997
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3340006
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.4510002
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3239994
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31100082
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.35899925
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.34199905
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3199997
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30900002
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32299995
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30900002
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31200027
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31699944
19701,0.3,2.5,2.0,2.0,RIGHT,0,0.41699982
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.53899765
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31700134
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31700134
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.34399796
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30900192
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32699966
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3260002
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33599854
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3260002
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3180008
19701,0.3,2.5,2.0,2.0,RIGHT,0,0.43099976
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.41600037
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31100082
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.48799896
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31499863
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.35900116
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30999756
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3409996
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3149948
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3120041
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31700134
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33399963
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31199646
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3199997
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3069992
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3069992
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32200623
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33399963
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3239975
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3180008
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31199646
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33700562
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.34199524
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33599854
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33499908
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.50099945
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32400513
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.45600128
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,2.0,2.0,RIGHT,0,0.4379959
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.43499756
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31700134
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33700562
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33499908
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33599854
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31700134
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31399536
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3500061
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30999756
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31500244
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3149948
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.314003
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31700134
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31399536
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3120041
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3149948
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3160019
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.314003
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3299942
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,2.0,2.0,RIGHT,0,0.46500397
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.40699768
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32900238
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.42599487
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32000732
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31999207
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33399963
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32600403
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32299805
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32400513
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33000183
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31199646
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30999756
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32000732
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30899048
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32901
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33799744
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30299377
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31201172
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32699585
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32699585
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.375
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33099365
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33700562
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30700684
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32798767
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33000183
19701,0.3,2.5,2.0,2.0,RIGHT,0,0.42601013
19701,0.3,2.5,2.0,2.0,RIGHT,0,0.31999207
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.40600586
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33200073
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33200073
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31199646
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3310089
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32398987
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32400513
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32000732
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32699585
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31100464
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31700134
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32499695
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32598877
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31700134
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31800842
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31700134
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31500244
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.34098816
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.4830017
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31500244
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3639984
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33000183
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32400513
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32800293
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31698608
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32800293
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30900574
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33900452
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30299377
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30499268
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31100464
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31300354
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31599426
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3350067
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32800293
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31498718
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3210144
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30699158
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31700134
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33599854
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31399536
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31600952
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32099915
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.36299133
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.34899902
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32800293
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3310089
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33699036
19701,0.3,2.5,2.0,2.0,RIGHT,0,0.42601013
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.4189911
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3330078
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31999207
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32299805
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31201172
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31700134
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31799316
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32200623
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.32199097
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.4980011
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31399536
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.34500122
19701,0.3,2.5,2.0,2.0,RIGHT,0,0.43901062
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.4059906
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30699158
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3170166
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.30999756
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31100464
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33599854
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.33798218
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.3170166
19701,0.3,2.5,2.0,2.0,RIGHT,1,0.31600952
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.719
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.30700004
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.32200003
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.3169999
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.32999992
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.32700014
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.3220005
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.3260002
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.32699966
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.33600044
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.31099987
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.30700016
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.32100105
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.3409996
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.32900047
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.32299995
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.3239994
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.3220005
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.49099922
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.32800102
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.32499886
19702,0.3,2.5,2.0,2.0,RIGHT,1,0.3199997
