idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.556
3500,0.1,4.5,0.5,0.0,RIGHT,0,0.40499997
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.408
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.41200018
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3039999
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30499983
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30499935
3500,0.1,4.5,0.5,0.0,RIGHT,0,0.40400028
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.40200043
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3039999
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3029995
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3039999
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3009987
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30200005
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30800056
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3010006
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3009987
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30200005
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30400085
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30200005
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30599976
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30200005
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30200005
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3029995
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30199814
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3050003
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.41500092
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3029976
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3030014
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3050003
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30199814
3500,0.1,4.5,0.5,0.0,RIGHT,0,0.40600204
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.40399933
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30400085
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3030014
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.29999924
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3029976
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30200195
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3029976
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3010025
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30199814
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3030014
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30199814
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3030014
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30200195
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30399704
3500,0.1,4.5,0.5,0.0,RIGHT,0,0.40299988
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.40100098
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3029976
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30400085
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3030014
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30400085
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3030014
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3030014
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30199432
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.41200256
3500,0.1,4.5,0.5,0.0,RIGHT,0,0.40499878
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.40399933
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30200195
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3030014
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30200195
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30199432
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3050003
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3030014
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.41400146
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.30400085
3500,0.1,4.5,0.5,0.0,RIGHT,0,0.40399933
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.40299988
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.3010025
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.41099548
3500,0.1,4.5,0.5,0.0,RIGHT,1,0.41200256
3500,0.1,4.5,0.5,0.0,RIGHT,0,0.40299988
