idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30599976
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.3030014
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.3050003
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.3069992
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30599976
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.3030014
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30199432
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29799652
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.3030014
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.3010025
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29599762
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.40600586
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.3030014
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29799652
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.2979889
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29701233
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.3019867
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30300903
2900,0.5,3.5,2.5,0.0,RIGHT,0,0.43499756
2900,0.5,3.5,2.5,0.0,RIGHT,0,0.31999207
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.39700317
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.31500244
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30101013
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.31599426
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30999756
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30500793
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.2979889
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.31300354
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30500793
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.2979889
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.31900024
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29901123
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30099487
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.40899658
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30300903
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.2979889
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.2979889
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30700684
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,2.5,0.0,RIGHT,0,0.4189911
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.40299988
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30300903
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30300903
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30300903
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30299377
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.31300354
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30099487
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30300903
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30499268
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30599976
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.31599426
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30099487
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30700684
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30099487
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30300903
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.31900024
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30499268
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30700684
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29599
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30799866
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29901123
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30599976
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30299377
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.31500244
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.5240021
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30799866
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30699158
2900,0.5,3.5,2.5,0.0,RIGHT,0,0.41300964
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.3999939
2900,0.5,3.5,2.5,0.0,RIGHT,0,0.39700317
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.40100098
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30499268
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30799866
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.2979889
2900,0.5,3.5,2.5,0.0,RIGHT,0,0.51901245
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.41099548
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.32899475
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,2.5,0.0,RIGHT,0,0.41300964
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.41000366
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.43899536
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.4210205
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,2.5,0.0,RIGHT,1,0.2989807
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.575
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.31499994
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.40899992
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29900026
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30599976
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.3540001
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.3079996
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30300045
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29499912
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29900074
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29799938
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29800034
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.39900017
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.39999962
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29800034
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30200005
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29800034
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29800034
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30999947
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.33300018
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29800034
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.3009987
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.3050003
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30200005
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30799866
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.3030014
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.31100082
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.2989998
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.2989998
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29999924
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29800034
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.3050003
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30399704
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.42900085
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.40100098
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29700089
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.3009987
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29800034
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.40100098
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.3979988
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30200195
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29999924
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.41600037
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.29999924
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.40200043
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.3050003
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.3069992
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30000305
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29899597
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.3030014
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29999542
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.41700745
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.40099335
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.41200256
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.51799774
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.39800262
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30000305
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30399323
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.3010025
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.2990036
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.3030014
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.41099548
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.40000153
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.40000153
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.40699768
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30200195
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29999542
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.3030014
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.31500244
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.40399933
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.4110031
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.3010025
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.3199997
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30399323
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.3080063
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.41799927
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29899597
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29800415
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29799652
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30599976
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29499817
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.2990036
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30099487
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.39800262
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.40800476
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29999542
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30000305
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.3030014
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29999542
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30200195
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.4339981
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.40600586
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30899048
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29800415
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.32699585
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29901123
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29599
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30099487
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30000305
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30300903
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.4039917
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.40800476
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29899597
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29899597
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.31100464
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30200195
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29800415
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.34300232
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.2979889
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.41300964
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.5209961
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30000305
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30099487
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29499817
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30000305
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29899597
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30101013
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30200195
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30299377
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.40499878
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.40400696
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.31799316
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29901123
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30599976
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30499268
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30200195
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.31500244
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30000305
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.2999878
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30099487
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30000305
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30099487
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.31201172
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.2979889
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30000305
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30101013
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.2999878
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30200195
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30799866
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30101013
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.42199707
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.41900635
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.33200073
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.39698792
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29701233
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.31098938
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30000305
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29800415
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29899597
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30299377
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.31100464
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30500793
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.40899658
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.31500244
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29899597
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29899597
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.40400696
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.39698792
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29701233
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.3019867
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29701233
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.4079895
2901,0.5,3.5,2.5,0.0,RIGHT,0,0.43299866
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.39700317
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29800415
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29899597
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30099487
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29701233
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.2979889
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29800415
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.31100464
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29800415
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.2999878
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30101013
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.2979889
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30900574
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30999756
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.48599243
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.2960205
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30297852
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.29800415
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30801392
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.30297852
2901,0.5,3.5,2.5,0.0,RIGHT,1,0.3010254
2902,0.5,3.5,2.5,0.0,RIGHT,1,0.551
2902,0.5,3.5,2.5,0.0,RIGHT,1,0.30400002
2902,0.5,3.5,2.5,0.0,RIGHT,1,0.3310001
2902,0.5,3.5,2.5,0.0,RIGHT,1,0.29800034
2902,0.5,3.5,2.5,0.0,RIGHT,1,0.2989998
2902,0.5,3.5,2.5,0.0,RIGHT,0,0.4000001
2902,0.5,3.5,2.5,0.0,RIGHT,1,0.40200043
2902,0.5,3.5,2.5,0.0,RIGHT,1,0.43599987
2902,0.5,3.5,2.5,0.0,RIGHT,1,0.30099964
2902,0.5,3.5,2.5,0.0,RIGHT,1,0.30200005
2902,0.5,3.5,2.5,0.0,RIGHT,1,0.29699993
2902,0.5,3.5,2.5,0.0,RIGHT,1,0.3010006
2902,0.5,3.5,2.5,0.0,RIGHT,1,0.2989998
2902,0.5,3.5,2.5,0.0,RIGHT,0,0.52199936
2902,0.5,3.5,2.5,0.0,RIGHT,1,0.40200043
2902,0.5,3.5,2.5,0.0,RIGHT,1,0.3029995
2902,0.5,3.5,2.5,0.0,RIGHT,1,0.2990017
2902,0.5,3.5,2.5,0.0,RIGHT,1,0.43299866
2902,0.5,3.5,2.5,0.0,RIGHT,1,0.3030014
2902,0.5,3.5,2.5,0.0,RIGHT,1,0.29799843
2902,0.5,3.5,2.5,0.0,RIGHT,1,0.3199997
2902,0.5,3.5,2.5,0.0,RIGHT,1,0.3010006
