idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.555
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.3110001
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31500006
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30899954
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31000042
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31099987
29500,0.1,3.5,1.0,3.0,RIGHT,0,0.4119997
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.41200066
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30900002
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31299973
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31599998
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30999947
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31499863
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30800056
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31200027
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31100082
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31499863
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.42200089
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30999947
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31100082
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31500053
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31199837
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31100082
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31900024
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31000137
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31100082
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.3069992
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.3180008
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31399918
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31200027
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31200027
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31299973
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31100082
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.43500137
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30999756
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31000137
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31200027
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31100082
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31299973
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31200027
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.3069992
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30900192
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31299973
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31100082
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31399918
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31300354
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.3089981
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.3050003
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.3100052
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31199646
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31100464
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.3129959
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.314003
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.310997
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30999756
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31100464
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31199646
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.3120041
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30999756
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30999756
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31500244
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31300354
29500,0.1,3.5,1.0,3.0,RIGHT,0,0.41600037
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.40799713
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.314003
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.310997
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31199646
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.3120041
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.3129959
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31100464
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.3089981
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.314003
29500,0.1,3.5,1.0,3.0,RIGHT,0,0.41799927
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.41199493
29500,0.1,3.5,1.0,3.0,RIGHT,0,0.41600037
29500,0.1,3.5,1.0,3.0,RIGHT,0,0.314003
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.413002
29500,0.1,3.5,1.0,3.0,RIGHT,0,0.41999817
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.4110031
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.310997
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30999756
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.3100052
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.42599487
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31300354
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.0,3.0,RIGHT,0,0.41200256
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.41099548
29500,0.1,3.5,1.0,3.0,RIGHT,0,0.41799927
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.413002
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.42700195
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.310997
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31199646
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31300354
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30900574
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31298828
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31001282
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31199646
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30899048
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30900574
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30999756
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31201172
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.43499756
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31999207
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31100464
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31100464
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31098938
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30900574
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31199646
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30900574
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.0,3.0,RIGHT,0,0.41099548
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.41600037
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31399536
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31800842
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31500244
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31098938
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31401062
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31199646
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31199646
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30999756
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31700134
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31500244
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31300354
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.42900085
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31199646
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31300354
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30999756
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31900024
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30699158
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31401062
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31199646
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31399536
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31600952
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.43399048
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.43299866
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30801392
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31298828
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31201172
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31199646
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31199646
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30999756
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31199646
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31401062
29500,0.1,3.5,1.0,3.0,RIGHT,0,0.41400146
29500,0.1,3.5,1.0,3.0,RIGHT,0,0.30899048
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.40800476
29500,0.1,3.5,1.0,3.0,RIGHT,0,0.41200256
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.41200256
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31399536
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31300354
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30899048
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.43099976
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31600952
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30999756
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31300354
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31298828
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31201172
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31199646
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31199646
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30900574
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31098938
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30900574
29500,0.1,3.5,1.0,3.0,RIGHT,0,0.41299438
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.41400146
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30900574
29500,0.1,3.5,1.0,3.0,RIGHT,0,0.41099548
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.41200256
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31399536
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31300354
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31100464
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31199646
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31399536
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.43200684
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.42599487
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31700134
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30999756
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30900574
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30900574
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.32099915
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31399536
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31399536
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31100464
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30999756
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.42800903
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31199646
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31399536
29500,0.1,3.5,1.0,3.0,RIGHT,0,0.41500854
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.40600586
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.30999756
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.43099976
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.3119812
29500,0.1,3.5,1.0,3.0,RIGHT,1,0.31802368
29501,0.1,3.5,1.0,3.0,RIGHT,1,0.561
29501,0.1,3.5,1.0,3.0,RIGHT,1,0.31200004
29501,0.1,3.5,1.0,3.0,RIGHT,1,0.31500006
29501,0.1,3.5,1.0,3.0,RIGHT,1,0.31099987
29501,0.1,3.5,1.0,3.0,RIGHT,1,0.31500006
