idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.3030014
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.3010025
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.2989998
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29700089
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600143
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29999924
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600143
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.2970047
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.30199432
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.2950058
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29799652
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.2950058
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.2990036
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29999542
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.2970047
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29799652
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.31100464
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.2970047
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29799652
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29799652
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.2970047
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29799652
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.2970047
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.2979889
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.30101013
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29701233
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29499817
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29701233
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.30499268
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29701233
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.2979889
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,5.0,4.5,RIGHT,0,0.39801025
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.39698792
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29701233
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29499817
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29499817
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29901123
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29701233
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.2979889
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29701233
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29499817
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29499817
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,0,0.40299988
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.39698792
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29701233
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29701233
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29701233
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.2979889
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29501343
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29901123
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.546
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29700005
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29700017
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29900026
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.296
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.296
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599953
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600048
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29799938
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600048
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699993
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600048
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699993
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29800034
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29500008
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29799843
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29700089
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599953
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29700089
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29800034
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599953
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599953
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29700089
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29500008
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599953
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600143
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29700089
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29700089
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29800034
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29799652
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600143
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29800034
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29700089
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29700089
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29800034
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.30199814
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600143
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29700089
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600143
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29800034
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29700089
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600143
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29499817
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.2990036
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.2970047
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29799652
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.2950058
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.30299377
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.2950058
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29799652
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.2970047
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.3089981
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.2970047
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.2970047
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.2970047
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29701233
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29499817
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.2979889
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29499817
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.30499268
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29901123
43301,0.4,3.5,5.0,4.5,RIGHT,0,0.397995
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.39700317
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.2979889
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29701233
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29901123
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29701233
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29901123
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29701233
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.2979889
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29499817
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29599
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.2979889
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.29501343
43301,0.4,3.5,5.0,4.5,RIGHT,1,0.2949829
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.546
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.296
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.29699993
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.296
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.29699993
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.29900026
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.29599953
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.29600048
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.29599953
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.29600048
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.29500008
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.29599953
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.29700089
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.29599953
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.29699898
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.29600143
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.29599953
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.29800034
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.29599953
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.29599953
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.29600143
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.29599953
43302,0.4,3.5,5.0,4.5,RIGHT,1,0.29699898
