idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.3089981
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.3060074
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.3089981
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.310997
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30900574
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30699158
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30500793
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30500793
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30899048
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30500793
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30900574
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30699158
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30500793
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30899048
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30500793
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30900574
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30899048
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.31100464
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30500793
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.31100464
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30699158
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30500793
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.31201172
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.31498718
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30500793
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30699158
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30500793
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30900574
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30900574
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30500793
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30699158
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.31098938
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30900574
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.31199646
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.31001282
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.3019867
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30801392
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30699158
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.3079834
11000,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.555
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30700004
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3080001
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30299997
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30700016
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3039999
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30900002
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3060007
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30700016
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3039999
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30700016
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30600166
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30800056
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3049984
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30900002
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3029995
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3089981
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30900192
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3029976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30700302
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30900192
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.31200027
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3089981
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30800247
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3100052
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3080063
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3089981
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3089981
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3089981
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3080063
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3100052
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3089981
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30699158
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30300903
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30699158
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30801392
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30500793
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30699158
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30500793
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30699158
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30699158
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30500793
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30300903
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30899048
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.306015
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30500793
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30699158
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30300903
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30699158
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30900574
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30699158
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.31001282
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30699158
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.31100464
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30699158
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30500793
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30899048
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30500793
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30900574
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30899048
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30500793
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30900574
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30300903
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30700684
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.556
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.314
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.30700016
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.30999994
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.3039999
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.30600023
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.30700016
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.30700016
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.30300045
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.31000042
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.30600166
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.30399895
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.30600166
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.30599976
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.3029995
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.3069992
11002,0.1,3.0,2.5,1.0,RIGHT,1,0.30600166
