idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
700,0.3,1.5,3.5,0.0,RIGHT,1,0.562
700,0.3,1.5,3.5,0.0,RIGHT,1,0.319
700,0.3,1.5,3.5,0.0,RIGHT,1,0.33800006
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31900024
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3119998
700,0.3,1.5,3.5,0.0,RIGHT,1,0.30299997
700,0.3,1.5,3.5,0.0,RIGHT,1,0.32900047
700,0.3,1.5,3.5,0.0,RIGHT,1,0.30499935
700,0.3,1.5,3.5,0.0,RIGHT,1,0.30300045
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31200027
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3189993
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3540001
700,0.3,1.5,3.5,0.0,RIGHT,1,0.32699966
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31900024
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3179989
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3199997
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31100082
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3260002
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31200027
700,0.3,1.5,3.5,0.0,RIGHT,1,0.32999992
700,0.3,1.5,3.5,0.0,RIGHT,1,0.32299995
700,0.3,1.5,3.5,0.0,RIGHT,1,0.32099915
700,0.3,1.5,3.5,0.0,RIGHT,1,0.37400055
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3050003
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3259983
700,0.3,1.5,3.5,0.0,RIGHT,1,0.30900192
700,0.3,1.5,3.5,0.0,RIGHT,1,0.30199814
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31900024
700,0.3,1.5,3.5,0.0,RIGHT,1,0.33399963
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31299973
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3260002
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3240013
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31200027
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3050003
700,0.3,1.5,3.5,0.0,RIGHT,1,0.336998
700,0.3,1.5,3.5,0.0,RIGHT,1,0.40200043
700,0.3,1.5,3.5,0.0,RIGHT,1,0.37400055
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31200027
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3030014
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3069992
700,0.3,1.5,3.5,0.0,RIGHT,1,0.33399963
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31000137
700,0.3,1.5,3.5,0.0,RIGHT,1,0.33499908
700,0.3,1.5,3.5,0.0,RIGHT,1,0.34500122
700,0.3,1.5,3.5,0.0,RIGHT,1,0.33599854
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3240013
700,0.3,1.5,3.5,0.0,RIGHT,1,0.32099915
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31499863
700,0.3,1.5,3.5,0.0,RIGHT,1,0.38199997
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31300354
700,0.3,1.5,3.5,0.0,RIGHT,1,0.40100098
700,0.3,1.5,3.5,0.0,RIGHT,1,0.33999634
700,0.3,1.5,3.5,0.0,RIGHT,1,0.32499695
700,0.3,1.5,3.5,0.0,RIGHT,1,0.33900452
700,0.3,1.5,3.5,0.0,RIGHT,1,0.30200195
700,0.3,1.5,3.5,0.0,RIGHT,1,0.34799957
700,0.3,1.5,3.5,0.0,RIGHT,1,0.32499695
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3030014
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31900024
700,0.3,1.5,3.5,0.0,RIGHT,1,0.33300018
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3129959
700,0.3,1.5,3.5,0.0,RIGHT,1,0.30799866
700,0.3,1.5,3.5,0.0,RIGHT,1,0.34300232
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3160019
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31900024
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3180008
700,0.3,1.5,3.5,0.0,RIGHT,1,0.33300018
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31199646
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31500244
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3199997
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3180008
700,0.3,1.5,3.5,0.0,RIGHT,1,0.32499695
700,0.3,1.5,3.5,0.0,RIGHT,1,0.30799866
700,0.3,1.5,3.5,0.0,RIGHT,1,0.32100677
700,0.3,1.5,3.5,0.0,RIGHT,1,0.336998
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3030014
700,0.3,1.5,3.5,0.0,RIGHT,1,0.34399414
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3160019
700,0.3,1.5,3.5,0.0,RIGHT,1,0.32600403
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3259964
700,0.3,1.5,3.5,0.0,RIGHT,1,0.32700348
700,0.3,1.5,3.5,0.0,RIGHT,1,0.32699585
700,0.3,1.5,3.5,0.0,RIGHT,1,0.33000183
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3129959
700,0.3,1.5,3.5,0.0,RIGHT,1,0.33000183
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3100052
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3319931
700,0.3,1.5,3.5,0.0,RIGHT,1,0.314003
700,0.3,1.5,3.5,0.0,RIGHT,1,0.32900238
700,0.3,1.5,3.5,0.0,RIGHT,1,0.33399963
700,0.3,1.5,3.5,0.0,RIGHT,1,0.32699585
700,0.3,1.5,3.5,0.0,RIGHT,1,0.40399933
700,0.3,1.5,3.5,0.0,RIGHT,1,0.36400604
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31399536
700,0.3,1.5,3.5,0.0,RIGHT,1,0.314003
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3580017
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3069992
700,0.3,1.5,3.5,0.0,RIGHT,1,0.34300232
700,0.3,1.5,3.5,0.0,RIGHT,1,0.33999634
700,0.3,1.5,3.5,0.0,RIGHT,1,0.33200073
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31900024
700,0.3,1.5,3.5,0.0,RIGHT,1,0.32400513
700,0.3,1.5,3.5,0.0,RIGHT,1,0.33499146
700,0.3,1.5,3.5,0.0,RIGHT,1,0.33000183
700,0.3,1.5,3.5,0.0,RIGHT,1,0.32099915
700,0.3,1.5,3.5,0.0,RIGHT,1,0.33399963
700,0.3,1.5,3.5,0.0,RIGHT,1,0.32099915
700,0.3,1.5,3.5,0.0,RIGHT,1,0.3330078
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31098938
700,0.3,1.5,3.5,0.0,RIGHT,1,0.37200928
700,0.3,1.5,3.5,0.0,RIGHT,1,0.41400146
700,0.3,1.5,3.5,0.0,RIGHT,1,0.33399963
700,0.3,1.5,3.5,0.0,RIGHT,1,0.30999756
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31500244
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31498718
700,0.3,1.5,3.5,0.0,RIGHT,1,0.34500122
700,0.3,1.5,3.5,0.0,RIGHT,1,0.30500793
700,0.3,1.5,3.5,0.0,RIGHT,1,0.33299255
700,0.3,1.5,3.5,0.0,RIGHT,1,0.31600952
700,0.3,1.5,3.5,0.0,RIGHT,1,0.36299133
