idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.569
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.337
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.4020002
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.342
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.553
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.35500002
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.5560007
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.34999943
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3590002
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.33600044
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.48099995
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.4309988
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.31900024
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.36800003
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.35900116
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.4069996
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.5209999
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3579998
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.64500046
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.4239998
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.32699966
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.48999977
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.39299965
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.34899902
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.413002
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.38000107
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.49900055
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.44199753
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.5870018
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.5399971
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.61100006
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.43400192
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.36299896
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3540001
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3880005
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.35499954
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.5170021
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.461998
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.43500137
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.45700073
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.33399963
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.46899796
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.4449997
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.53300095
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3429985
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.34000397
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.560997
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.9540024
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.38399506
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.45400238
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.8410034
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.75099945
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.37799835
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.4410019
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.36899567
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.7060013
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.33499908
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.50800323
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.41799927
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.34999847
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.39800262
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.39699554
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.5750046
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.32699585
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.6119995
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.34500122
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.33100128
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3560028
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.41099548
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.5250015
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3389969
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.352005
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.32299805
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.6490021
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.34600067
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.4529953
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.6819992
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.5710068
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.397995
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.33200073
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.4980011
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.48999786
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.5169983
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.80599976
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.515007
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.46099854
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.38199615
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.44900513
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.43800354
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.35099792
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.56700134
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.5049896
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3560028
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.35099792
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.42601013
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.4980011
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.5299988
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.36099243
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.48199463
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.42100525
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3500061
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.49499512
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.6289978
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.477005
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.4920044
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.49699402
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.40600586
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.44599915
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.33799744
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.5329895
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.30599976
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.44400024
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.50201416
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.47698975
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.70700073
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.32600403
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.33000183
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.56500244
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3809967
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.35198975
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.44700623
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.45100403
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.31199646
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3860016
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.56700134
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.40100098
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.47698975
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.49301147
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.46699524
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.34100342
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3869934
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.40899658
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.44900513
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.32800293
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.503006
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.6639862
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3690033
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3540039
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.43899536
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.3670044
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.4830017
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3619995
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.34199524
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.45100403
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.5059967
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.7460022
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3919983
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3480072
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.397995
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3560028
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.46099854
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.43699646
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.44900513
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.53700256
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3659973
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.44799805
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.7720032
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.33599854
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.4019928
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.355011
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.36799622
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.69699097
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.42100525
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.40699768
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.41000366
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.33099365
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3619995
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3380127
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.31700134
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.5
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.6629944
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.5299988
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.37600708
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.3659973
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.33299255
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.34899902
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.39700317
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.48498535
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.36099243
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.42599487
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.31402588
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.4909973
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.49899292
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.47399902
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.3789978
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.43301392
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.34899902
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.5130005
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.66799927
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.47799683
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.79299927
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.36999512
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.33898926
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.45599365
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.32702637
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.49499512
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.34500122
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.43499756
41300,0.4,1.5,1.5,4.5,RIGHT,1,0.7160034
41300,0.4,1.5,1.5,4.5,RIGHT,0,0.47097778
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.6
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.4510001
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.36099982
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.55200005
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.5039997
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.36299992
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3189993
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3959999
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.5060005
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.32899952
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.7400007
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.40799904
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.43300056
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.34600067
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.34599876
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.42500114
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.40999985
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.43899918
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.53499985
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.50100136
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.43499947
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.5090008
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.4259987
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3710022
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3769989
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.35900116
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.6349983
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.43500137
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.4339981
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.7369995
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.4750023
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3919983
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.6990013
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.56900024
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.47999954
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.35899734
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.38100052
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.50099945
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.33200073
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.47000122
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.5019989
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.5110016
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3959999
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.55799866
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.6210022
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.34999847
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.375
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.44999695
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.44800568
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.34500122
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.33099365
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.4810028
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.58000183
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.47799683
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.38300323
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3809967
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.39099884
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3860016
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.32500458
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.4719925
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.5050049
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.560997
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.4810028
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.5299988
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.40799713
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.68400574
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.40200043
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.42899323
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.39600372
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.33999634
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.39700317
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3540039
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.39699554
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.38100433
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.34999847
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.41899872
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3919983
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.37000275
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3409958
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.5720062
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.69400024
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.3219986
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.46099854
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.5189972
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.5400009
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.4469986
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3650055
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.48199463
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.49199677
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3590088
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3829956
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.44000244
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.5159912
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.34700012
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.43400574
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.5070038
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.46899414
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.5039978
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.4690094
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3769989
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.33299255
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3650055
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.4960022
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.34300232
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.48799133
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.31600952
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.5110016
