idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30199814
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.3050003
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29599762
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29800034
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.3050003
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29999924
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30099487
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.3010025
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29599762
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.3010025
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29999542
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.2970047
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29499817
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.40799713
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.2990036
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.3050003
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.3180008
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29599762
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.2990036
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30299377
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.2990036
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.2990036
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30299377
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.3050003
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.314003
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.3010025
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.2990036
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30199432
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29600525
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29799652
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.3069992
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.2990036
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30299377
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29599762
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.3010025
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29599762
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30101013
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.2999878
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29600525
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.31799316
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29901123
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29599
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29901123
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29600525
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30699158
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30300903
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30099487
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29600525
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29599
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.41500854
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.2979889
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29901123
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30300903
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29600525
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30400085
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.31399536
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29600525
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.2999878
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30400085
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29901123
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.2999878
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30400085
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29901123
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.3039856
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30101013
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30299377
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.2999878
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29600525
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.31399536
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29600525
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29499817
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30400085
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.31800842
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29599
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29701233
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30099487
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30900574
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30099487
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30500793
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.2979889
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.31001282
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.2979889
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29901123
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30699158
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.31700134
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,5.0,3.5,RIGHT,1,0.29599
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.574
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.311
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.296
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699993
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.2949996
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30600023
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29999924
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29900074
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30099964
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699993
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29800034
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29599953
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699993
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.3029995
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29700089
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.2989998
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.2989998
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699898
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30200005
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.2989998
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30200005
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30900002
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30800056
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30599976
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29600143
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30399704
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29600143
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.2989998
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.3050003
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.3050003
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.2989998
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29800034
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29700089
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29800034
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.3069992
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.3050003
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29999924
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29700089
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29800034
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29700089
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29700089
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29800034
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29700089
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29999924
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29800034
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.3009987
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29800034
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.31599808
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.2990036
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.3089981
33401,0.5,2.5,5.0,3.5,RIGHT,0,0.44200134
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.39699554
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.2990036
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.3050003
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29599762
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.3010025
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.3030014
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.2990036
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.32899475
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30999756
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.2970047
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29999542
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.2970047
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.3069992
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29799652
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.3030014
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.2990036
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.3030014
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.3030014
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29799652
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.3050003
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.2990036
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29698944
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29901123
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29901123
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30499268
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29600525
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30799866
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30700684
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.2979889
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30300903
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29600525
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30299377
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29600525
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.32000732
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.2999878
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29600525
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30101013
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29599
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.32000732
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.32000732
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30799866
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29701233
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30299377
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30300903
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.31300354
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,0,0.40499878
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.39500427
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29901123
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.2999878
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29901123
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29600525
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29599
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29599
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29600525
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.31300354
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30499268
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.32600403
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.33099365
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30101013
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.30499268
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.3010254
33401,0.5,2.5,5.0,3.5,RIGHT,0,0.4199829
33401,0.5,2.5,5.0,3.5,RIGHT,1,0.40499878
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.549
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.311
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.30400014
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.29799986
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.29900026
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.30599976
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.30099964
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.31400013
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.29799938
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.29900074
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.3000002
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.29699993
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.31099987
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.3010006
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.3009987
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.29599953
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.29600143
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.3009987
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.30000114
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.31699944
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.3029995
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.29800034
33402,0.5,2.5,5.0,3.5,RIGHT,1,0.29700089
