idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48300,0.4,4.0,0.5,5.0,RIGHT,0,0.31300354
48300,0.4,4.0,0.5,5.0,RIGHT,0,0.30200195
48300,0.4,4.0,0.5,5.0,RIGHT,0,0.5159912
48300,0.4,4.0,0.5,5.0,RIGHT,0,0.32800293
48300,0.4,4.0,0.5,5.0,RIGHT,0,0.30101013
48300,0.4,4.0,0.5,5.0,RIGHT,1,0.4079895
48300,0.4,4.0,0.5,5.0,RIGHT,1,0.42300415
48300,0.4,4.0,0.5,5.0,RIGHT,1,0.30599976
48300,0.4,4.0,0.5,5.0,RIGHT,1,0.30599976
48300,0.4,4.0,0.5,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,0.5,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,0.5,5.0,RIGHT,0,0.4079895
48300,0.4,4.0,0.5,5.0,RIGHT,0,0.30300903
48300,0.4,4.0,0.5,5.0,RIGHT,0,0.30200195
48300,0.4,4.0,0.5,5.0,RIGHT,0,0.4499817
48300,0.4,4.0,0.5,5.0,RIGHT,0,0.51400757
48300,0.4,4.0,0.5,5.0,RIGHT,0,0.30099487
48300,0.4,4.0,0.5,5.0,RIGHT,1,0.39901733
48300,0.4,4.0,0.5,5.0,RIGHT,1,0.40600586
48300,0.4,4.0,0.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,0.5,5.0,RIGHT,1,0.3039856
48300,0.4,4.0,0.5,5.0,RIGHT,0,0.40899658
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.552
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.30499995
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.39999986
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.41200018
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.3080001
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.40099955
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.4069996
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.5100002
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30200005
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.2989998
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.3039999
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30300045
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.5149994
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.29700089
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.51799965
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.39900017
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40099907
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.62000084
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.3959999
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.4050007
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40299988
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.39999962
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.40399933
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.4279976
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40600204
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.30599976
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.3050003
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.4090004
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.30199814
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.5079994
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.848999
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.5220032
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.41699982
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.5109978
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.4109993
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.30800247
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.62799835
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40600204
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.30199814
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.6230011
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.41799927
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40599823
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.314003
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.4019966
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.413002
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.41600037
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.7220001
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40100098
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.30199432
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.41600037
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.41000366
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30599976
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.40799713
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.3160019
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30599976
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30599976
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.2990036
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.75
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40599823
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.40399933
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.3120041
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30599976
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40799713
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.40299988
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.5279999
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40799713
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.41000366
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.41099548
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.4240036
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30400085
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30400085
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.3050003
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.7369995
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.29999542
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.41000366
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.3010025
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40399933
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.40299988
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.5039978
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.30999756
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.6539993
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30599976
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.5130005
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.40200043
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.2950058
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.3069992
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30399323
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.50800323
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40499878
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.40600586
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30900574
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.41400146
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30299377
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.39700317
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.4019928
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.31800842
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.4059906
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.39601135
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.30699158
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.39801025
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.3039856
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30500793
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30299377
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40600586
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.40499878
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30400085
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.3999939
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.30000305
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.41099548
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.42300415
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.4019928
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40299988
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.39900208
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30900574
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.31300354
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30400085
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.31599426
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.5110016
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.52700806
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30299377
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.5200043
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.51000977
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.4159851
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40800476
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.39700317
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.5220032
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.5059967
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30799866
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40200806
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.5079956
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40100098
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.41200256
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.40800476
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.5179901
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.39700317
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.5119934
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.40299988
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30500793
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.6239929
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40000916
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.30099487
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.30499268
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.40600586
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.39700317
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.6210022
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.6239929
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30900574
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40100098
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.5119934
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40000916
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.39698792
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.50801086
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.41400146
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30400085
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.2979889
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.40899658
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30400085
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.31300354
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.39801025
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.5059967
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.5139923
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.30500793
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.40600586
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.3999939
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.5119934
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40200806
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.30799866
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.43499756
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.30599976
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.41200256
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30599976
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30599976
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.40800476
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30299377
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.31100464
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.41101074
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.5069885
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.51101685
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.31100464
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.30697632
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.40499878
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40301514
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.51498413
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.5170288
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.3999939
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30297852
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.40301514
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.30200195
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.4119873
48301,0.4,4.0,0.5,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,0.5,5.0,RIGHT,0,0.5050049
48302,0.4,4.0,0.5,5.0,RIGHT,0,0.549
48302,0.4,4.0,0.5,5.0,RIGHT,0,0.311
48302,0.4,4.0,0.5,5.0,RIGHT,0,0.3030002
48302,0.4,4.0,0.5,5.0,RIGHT,1,0.4039998
48302,0.4,4.0,0.5,5.0,RIGHT,0,0.5090003
48302,0.4,4.0,0.5,5.0,RIGHT,1,0.40199995
48302,0.4,4.0,0.5,5.0,RIGHT,1,0.41499996
48302,0.4,4.0,0.5,5.0,RIGHT,0,0.40100002
48302,0.4,4.0,0.5,5.0,RIGHT,0,0.53700066
48302,0.4,4.0,0.5,5.0,RIGHT,1,0.408
48302,0.4,4.0,0.5,5.0,RIGHT,1,0.42499924
48302,0.4,4.0,0.5,5.0,RIGHT,1,0.3000002
48302,0.4,4.0,0.5,5.0,RIGHT,0,0.40499878
48302,0.4,4.0,0.5,5.0,RIGHT,1,0.40200043
48302,0.4,4.0,0.5,5.0,RIGHT,1,0.3029995
48302,0.4,4.0,0.5,5.0,RIGHT,1,0.3050003
48302,0.4,4.0,0.5,5.0,RIGHT,1,0.30999947
48302,0.4,4.0,0.5,5.0,RIGHT,1,0.3030014
48302,0.4,4.0,0.5,5.0,RIGHT,1,0.31499863
48302,0.4,4.0,0.5,5.0,RIGHT,0,0.40299988
48302,0.4,4.0,0.5,5.0,RIGHT,1,0.41000175
48302,0.4,4.0,0.5,5.0,RIGHT,0,0.50299835
48302,0.4,4.0,0.5,5.0,RIGHT,1,0.6170006
