idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.792
32400,0.5,1.5,0.0,3.5,RIGHT,1,1.333
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.6350002
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.38899994
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.4419999
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.41800022
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.8590002
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.65600014
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.43700027
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.7859993
32400,0.5,1.5,0.0,3.5,RIGHT,0,0.6760006
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.57699966
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.77599907
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.35900116
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.35000038
32400,0.5,1.5,0.0,3.5,RIGHT,0,0.48399925
32400,0.5,1.5,0.0,3.5,RIGHT,0,0.5830002
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.6170006
32400,0.5,1.5,0.0,3.5,RIGHT,0,0.46099854
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.64500046
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.51999664
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.6100006
32400,0.5,1.5,0.0,3.5,RIGHT,0,0.5629997
32400,0.5,1.5,0.0,3.5,RIGHT,0,0.40600204
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.7519989
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.46900177
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.38699722
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.37800217
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.49499893
32400,0.5,1.5,0.0,3.5,RIGHT,0,0.52000046
32400,0.5,1.5,0.0,3.5,RIGHT,0,0.644001
32400,0.5,1.5,0.0,3.5,RIGHT,0,0.40499878
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.90800095
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.394001
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.33399963
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.70199966
32400,0.5,1.5,0.0,3.5,RIGHT,0,0.598999
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.50299835
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.7380028
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.98600006
32400,0.5,1.5,0.0,3.5,RIGHT,0,0.5870018
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.8259964
32400,0.5,1.5,0.0,3.5,RIGHT,0,0.413002
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.5660019
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.35499573
32400,0.5,1.5,0.0,3.5,RIGHT,0,0.5220032
32400,0.5,1.5,0.0,3.5,RIGHT,0,0.49599457
32400,0.5,1.5,0.0,3.5,RIGHT,0,0.42100525
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.5359955
32400,0.5,1.5,0.0,3.5,RIGHT,0,0.5320053
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.66600037
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.5359955
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.66200256
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.46299744
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.3899994
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.33700562
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.7269974
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.625
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.37400055
32400,0.5,1.5,0.0,3.5,RIGHT,0,0.54299927
32400,0.5,1.5,0.0,3.5,RIGHT,1,0.58399963
32400,0.5,1.5,0.0,3.5,RIGHT,0,0.83000183
