idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.3919983
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.4750061
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.39900208
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.42599487
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.3880005
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.397995
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.43099976
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.3639984
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.40901184
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.4189911
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.42300415
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.39100647
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.4059906
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.44500732
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.47799683
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.43200684
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.4149933
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.42900085
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.3909912
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.42001343
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.40899658
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.38200378
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.3959961
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.43899536
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.41799927
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.41900635
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.4079895
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.38900757
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.45300293
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.44299316
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.42100525
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.4169922
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.43200684
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.43699646
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.40899658
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.40000916
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.42700195
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.3959961
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.3999939
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.4560089
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.40499878
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.41999817
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.43199158
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.42500305
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.37200928
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.41099548
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.39500427
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.3909912
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.41900635
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.3999939
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.39500427
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.39900208
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.43499756
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.39100647
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.43199158
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.39900208
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.36799622
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.41101074
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.4229889
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.40200806
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.4039917
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.39300537
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.3999939
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.42700195
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.41999817
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.3840027
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.40100098
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.41099548
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.42300415
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.38700867
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.42799377
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.4019928
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.41101074
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.42300415
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.42797852
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.40701294
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.37200928
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.4459839
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.40802002
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.42999268
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.3999939
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.39898682
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.41201782
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.43499756
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.40200806
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.40899658
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.41400146
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.39300537
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.40997314
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.38000488
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.41500854
31500,0.1,1.0,2.0,3.5,RIGHT,1,0.41900635
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.676
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.42699993
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.42900014
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3959999
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41699982
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.42900038
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4130001
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41799927
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41100025
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4460001
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4130001
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39900017
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.414999
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3900013
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3769989
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40800095
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.38299942
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40600014
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41200066
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40600014
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41599846
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4110012
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40099907
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4090004
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3999977
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40100098
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4259987
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39500046
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.45299911
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39500046
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.42300034
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41899872
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40600204
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39099884
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.37599945
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4280014
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40200043
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40299988
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40399933
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.37800217
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3979988
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39699936
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4280014
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41999817
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41500092
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40000153
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.37400055
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41799927
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3880005
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3919983
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.42399597
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39300537
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40799713
31501,0.1,1.0,2.0,3.5,RIGHT,0,0.55799866
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.48000336
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41899872
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.44799805
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4070053
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41399384
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39800262
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39900208
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.397995
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.38899994
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41500092
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39900208
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.37999725
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40000153
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40200043
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4240036
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.45399475
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41500092
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3710022
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41899872
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.43099976
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4300003
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.38300323
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39499664
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39299774
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3860016
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40599823
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4200058
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39699554
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41000366
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3959961
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.43400574
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39699554
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.413002
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.42399597
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.38899994
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40600586
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39699554
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39698792
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41700745
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40699768
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.45300293
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41000366
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40699768
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3919983
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3939972
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.42100525
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41600037
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4099884
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.55000305
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.42100525
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3809967
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40499878
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.44200134
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40200806
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.43998718
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41500854
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40899658
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3919983
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41400146
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41700745
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4019928
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40699768
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.37800598
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41000366
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40100098
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4249878
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40299988
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.46400452
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.37400818
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4099884
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.38000488
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3880005
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3840027
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.37799072
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40200806
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41299438
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3880005
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40499878
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.45100403
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.48399353
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.43301392
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41299438
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40600586
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40699768
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4079895
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41300964
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4079895
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39100647
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40299988
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4149933
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3880005
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41500854
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.42700195
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.44400024
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39900208
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4149933
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3730011
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39300537
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3639984
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.43899536
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3959961
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.47599792
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39500427
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.46600342
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3889923
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39100647
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.38200378
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.42099
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3650055
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3639984
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40000916
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4119873
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41000366
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41000366
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.397995
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41099548
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39201355
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.42099
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.44900513
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.47399902
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.3710022
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40499878
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4169922
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39801025
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4189911
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39401245
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.375
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.45399475
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40899658
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39898682
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41000366
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.38702393
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41098022
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.47201538
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.42300415
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.43197632
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39501953
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39700317
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.37597656
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.4210205
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39300537
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.41897583
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39901733
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.39300537
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.42199707
31501,0.1,1.0,2.0,3.5,RIGHT,1,0.40197754
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.659
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.38300002
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.40899992
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.44599962
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.38899994
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.4090004
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.47399998
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.43200016
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.41499996
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.41699982
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.41100025
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.36599922
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.44600105
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.4449997
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.38500023
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.41600037
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.4109993
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.44199944
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.4240017
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.4259987
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.41699982
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.4090004
31502,0.1,1.0,2.0,3.5,RIGHT,1,0.42500114
