idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.555
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.54199994
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.31000018
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.41099977
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.4250002
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.41099977
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.6409998
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30599976
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30700016
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30900002
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.41600037
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.40899944
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.4239998
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.31100082
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.41899872
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.875
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.31100082
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.7560005
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.5149994
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.42099953
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.41699982
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.644001
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.40999985
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30800247
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.4259987
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.31000137
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.42099762
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.31000137
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30799866
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.31000137
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.54299927
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30900192
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.4109993
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.31100082
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.4109993
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.5400009
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.40699768
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.42300034
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.4070015
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.42499924
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30799866
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30900192
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.52399826
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.4109993
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30700302
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.42299652
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.31100464
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.3069992
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.42299652
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.41400146
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.6360016
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.6360016
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.41299438
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.3080063
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.51999664
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.310997
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.42100525
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.74900055
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.31399536
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.31100464
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30799866
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.31199646
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30799866
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.3100052
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30999756
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30799866
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30799866
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30900574
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.3069992
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.42700195
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.40999603
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.4110031
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.42499542
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.3069992
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30400085
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.3100052
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.310997
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30599976
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.5360031
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.41299438
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.4110031
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.6490021
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.31199646
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.3069992
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.3100052
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30799866
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30799866
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.6520004
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.5270004
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.40799713
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.41000366
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.5220032
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.41999817
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.9850006
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.31100464
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.42700195
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30899048
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30799866
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30801392
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.42099
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.42399597
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.42401123
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.5279999
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.4059906
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.9830017
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.40800476
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.41099548
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.41200256
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.9960022
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30799866
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.31100464
25500,0.1,4.0,0.0,2.5,RIGHT,0,1.1069946
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30799866
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30700684
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.41099548
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.75
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.7539978
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.40899658
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30900574
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.31199646
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.53700256
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.31100464
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30499268
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30999756
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.41200256
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.40800476
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.5339966
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.5220032
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.526001
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30799866
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.53700256
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.53500366
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30899048
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.5299988
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.43099976
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.5319977
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.41700745
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.53700256
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.75
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.41099548
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.41099548
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.41101074
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30799866
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.5309906
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.9920044
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.41000366
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.6340027
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30799866
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.53500366
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.6569977
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.40899658
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.40899658
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.52500916
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.7649994
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.5399933
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.40899658
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30799866
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.42300415
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.42199707
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30900574
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30999756
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.5359955
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.40699768
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.5240021
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30799866
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.42100525
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30999756
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.42300415
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30900574
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.6359863
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.6490021
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.30900574
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.40600586
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30599976
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30699158
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30999756
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.75801086
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30799866
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.43000793
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30697632
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30700684
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30999756
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.42001343
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.42099
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.5379944
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.309021
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.3079834
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.31100464
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30899048
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.53601074
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.41400146
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.526001
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.40899658
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.40701294
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.40899658
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.4079895
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.42199707
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.30999756
25500,0.1,4.0,0.0,2.5,RIGHT,1,0.52801514
25500,0.1,4.0,0.0,2.5,RIGHT,0,0.63497925
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.665
25501,0.1,4.0,0.0,2.5,RIGHT,1,0.411
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.408
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.3079996
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.3080001
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.31099987
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.64900017
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.30599976
25501,0.1,4.0,0.0,2.5,RIGHT,1,0.40999985
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.4090004
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.31099987
25501,0.1,4.0,0.0,2.5,RIGHT,1,0.4130001
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.4090004
25501,0.1,4.0,0.0,2.5,RIGHT,1,0.41199875
25501,0.1,4.0,0.0,2.5,RIGHT,1,0.31100082
25501,0.1,4.0,0.0,2.5,RIGHT,1,0.31099892
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.5250015
25501,0.1,4.0,0.0,2.5,RIGHT,1,0.64099884
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.64100075
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.31099892
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.42300034
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.42900085
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.31099892
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.53300095
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.31000137
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.310997
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.31000137
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.42699814
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.4240036
25501,0.1,4.0,0.0,2.5,RIGHT,1,0.5209999
25501,0.1,4.0,0.0,2.5,RIGHT,1,0.3089981
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.4090004
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.3089981
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.31100082
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.4260025
25501,0.1,4.0,0.0,2.5,RIGHT,0,0.42299652
