idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.547
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.296
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29900002
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29699993
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.2989998
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.296
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29599953
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29600048
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29599953
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29600048
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29699993
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29599953
26900,0.5,5.0,2.5,2.5,RIGHT,0,0.40000057
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.39500046
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29599953
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29500008
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.39999962
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29699898
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29800034
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29699898
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29800034
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29699898
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29500008
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29800034
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29700089
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29700089
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.3999977
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29500198
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29500198
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29700089
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,2.5,2.5,RIGHT,0,0.3959999
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.3959999
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29800034
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.30599976
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.3979988
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29500198
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.3009987
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.2950058
26900,0.5,5.0,2.5,2.5,RIGHT,0,0.3959961
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.39600372
26900,0.5,5.0,2.5,2.5,RIGHT,0,0.49900055
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.3959961
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.2970047
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.40699768
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29799652
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.2950058
26900,0.5,5.0,2.5,2.5,RIGHT,0,0.397995
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.39900208
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.2950058
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29899597
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.2970047
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,2.5,2.5,RIGHT,0,0.39800262
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.39699554
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,2.5,2.5,RIGHT,0,0.39800262
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.39499664
26900,0.5,5.0,2.5,2.5,RIGHT,0,0.40000153
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.39700317
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29899597
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,2.5,2.5,RIGHT,0,0.5
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.39600372
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.39800262
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,2.5,2.5,RIGHT,0,0.3959961
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.39700317
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29799652
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,2.5,2.5,RIGHT,0,0.39800262
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.39499664
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.2950058
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.49899292
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29501343
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,2.5,2.5,RIGHT,1,0.29599
