idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.39800262
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3840027
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.36799622
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.43600464
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.435997
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.34600067
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.35299683
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.39900208
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.40599823
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.37799835
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3580017
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.40299988
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.34799957
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.36800385
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3580017
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.43699646
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.36999512
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3650055
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.375
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.36999512
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.32901
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3929901
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.44000244
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3540039
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.34199524
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.35099792
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.352005
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.42599487
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.37800598
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.40899658
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3860016
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.40699768
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.38200378
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3639984
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3959961
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3350067
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.32299805
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.375
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.43200684
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.45599365
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.53900146
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.37399292
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.39601135
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.33499146
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.37600708
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.36698914
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.37901306
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.5239868
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3769989
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.38200378
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3540039
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.41600037
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.32099915
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.34300232
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.4909973
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.42500305
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.35899353
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.44400024
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.5960083
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3840027
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.44099426
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.42700195
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.44599915
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.32199097
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.38500977
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.40100098
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.39700317
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.35099792
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.34399414
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3600006
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.34700012
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.32299805
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3630066
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.33898926
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.42601013
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3829956
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3919983
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3690033
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.33200073
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.35899353
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.40000916
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.4039917
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.4790039
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3730011
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.40899658
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.41400146
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.34399414
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.42900085
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.41400146
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.38500977
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.4269867
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.38700867
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.39100647
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3619995
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.33799744
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.36999512
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.4869995
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.36999512
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.35101318
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3919983
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.60899353
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.40899658
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.375
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3630066
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3899994
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.40100098
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.36499023
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3710022
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.4169922
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.38598633
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.49301147
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.43798828
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.39401245
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3659973
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.3460083
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.39700317
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.38598633
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.45098877
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.34301758
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.36398315
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.34100342
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.31402588
18200,0.3,1.0,2.5,2.0,RIGHT,1,0.37997437
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.653
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.33800006
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.39199996
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.37200022
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.41099977
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.37700033
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.38799953
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.35599995
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.38399982
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.36600018
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.34700012
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.40700054
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.39999962
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.38400078
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.40499878
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.42900085
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.49399948
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.33300018
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3540001
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3619995
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.40100098
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.43400002
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.35499954
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.6100006
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.35300064
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.36800003
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3540001
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.4070015
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.37599945
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.40200043
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3919983
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.34500122
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.51200104
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.355999
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.34199905
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.36800003
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.37200165
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.40099716
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.33600235
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3659973
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.81900024
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3240013
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.38899994
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.4510002
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3769989
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.35100174
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.4659958
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.41600037
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.5220032
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3789978
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.4430008
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.37200165
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.42299652
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.34600067
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.35700226
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.42099762
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.33200073
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.34899902
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.37400055
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.38100433
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3769989
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.39499664
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.37200165
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.41899872
18201,0.3,1.0,2.5,2.0,RIGHT,0,0.5680008
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.5510025
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3809967
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.37000275
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3619995
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3389969
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.34100342
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.43099976
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.39700317
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.36499786
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.37400055
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.38700104
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3149948
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.45700073
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3670044
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.36999512
18201,0.3,1.0,2.5,2.0,RIGHT,0,0.48000336
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.44400024
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.4430008
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.35900116
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3389969
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3089981
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3670044
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.35399628
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3730011
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.35099792
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.36800385
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.39499664
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.32200623
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.34899902
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.35499573
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.33900452
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.37399292
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3880005
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.39900208
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.33999634
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.45700073
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.39801025
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3939972
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.34500122
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.35899353
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.40800476
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.35198975
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.41500854
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3809967
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3480072
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.33000183
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.35398865
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3899994
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3460083
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.39700317
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.35099792
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.33699036
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3460083
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3899994
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.31399536
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.39900208
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.43499756
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3619995
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.40800476
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.33399963
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.40499878
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.32400513
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.397995
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.43200684
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3769989
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.4079895
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3270111
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.5399933
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.35899353
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.35301208
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3659973
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3600006
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.33699036
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3840027
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.35499573
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.42500305
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.37800598
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3690033
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.36499023
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3880005
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3570099
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3869934
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.41900635
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.38198853
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.38301086
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.4039917
18201,0.3,1.0,2.5,2.0,RIGHT,0,0.5960083
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.42700195
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.34899902
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3889923
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.47999573
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3380127
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.36698914
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3860016
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.41500854
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.35299683
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3809967
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3480072
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.34298706
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.41500854
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3580017
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.41200256
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3939972
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.34399414
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.598999
18201,0.3,1.0,2.5,2.0,RIGHT,0,0.5319977
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.46400452
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3789978
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3310089
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.36099243
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.4980011
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3860016
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.45700073
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.37199402
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.39100647
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.35299683
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3880005
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.36799622
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3840027
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3880005
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.38098145
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.34500122
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.40600586
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.36801147
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.4249878
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.375
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.37698364
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3710022
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.55700684
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.48599243
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.3460083
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.43301392
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.47198486
18201,0.3,1.0,2.5,2.0,RIGHT,1,0.4580078
18202,0.3,1.0,2.5,2.0,RIGHT,0,0.64
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.44599998
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.35899997
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.40299988
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.8039999
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.33300018
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.32000065
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.71899986
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.4619999
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.33399963
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.3720007
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.35900116
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.38899994
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.39699936
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.37000084
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.3939991
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.3600006
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.355999
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.40200043
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.42499924
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.48000145
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.42199898
18202,0.3,1.0,2.5,2.0,RIGHT,1,0.32500076
