idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23700,0.3,2.0,2.0,2.5,RIGHT,0,0.582
23700,0.3,2.0,2.0,2.5,RIGHT,0,0.34099996
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.45499992
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3380003
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33599997
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3829999
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32099915
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.36200047
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.31599998
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3079996
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3260002
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.342
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32900047
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33499908
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.36200142
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3259983
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33100128
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.39099884
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.34200096
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.5639992
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32500076
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.35199928
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32999992
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3520012
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.38199997
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3429985
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3409996
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3199997
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.4470024
23700,0.3,2.0,2.0,2.5,RIGHT,0,0.48799896
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.43600082
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3180008
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33300018
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33499908
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32500076
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33499908
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.336998
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.47400284
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3219986
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3260002
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.5079994
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33499908
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33800125
23700,0.3,2.0,2.0,2.5,RIGHT,0,0.5019989
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.43700027
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.46900177
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33599854
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3259964
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3540039
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33599854
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32099915
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.4659958
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3619995
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.35700226
23700,0.3,2.0,2.0,2.5,RIGHT,0,0.40200043
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.4280014
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3259964
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.31700134
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.34000397
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.36100006
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3129959
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33599854
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32900238
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.336998
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33399963
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.37900543
23700,0.3,2.0,2.0,2.5,RIGHT,0,0.48199463
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.4260025
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.34799957
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.336998
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32200623
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.35099792
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.34799957
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.314003
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3409958
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3619995
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.34999847
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3100052
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.35099792
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.36100006
23700,0.3,2.0,2.0,2.5,RIGHT,0,0.43299866
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.44799805
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.38200378
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3860016
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32099915
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3180008
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3299942
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.34000397
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.35499573
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.314003
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.46299744
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.34500122
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33000183
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.34300232
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3710022
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.34500122
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.36698914
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3270111
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.36898804
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3380127
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32299805
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33699036
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32200623
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.5110016
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.35699463
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33000183
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3350067
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33898926
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3480072
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32699585
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.34500122
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.34300232
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32299805
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33900452
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32899475
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33599854
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3440094
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.36299133
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33799744
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.34700012
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3400116
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.36698914
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.34300232
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33200073
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.31799316
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3270111
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33699036
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33399963
23700,0.3,2.0,2.0,2.5,RIGHT,0,0.44200134
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.44700623
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.352005
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.30499268
23700,0.3,2.0,2.0,2.5,RIGHT,0,0.477005
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.42999268
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33399963
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32800293
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32200623
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33499146
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3639984
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32000732
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32600403
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.31799316
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3350067
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.34999084
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3590088
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.31498718
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32901
23700,0.3,2.0,2.0,2.5,RIGHT,0,0.44299316
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.45199585
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3420105
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32099915
23700,0.3,2.0,2.0,2.5,RIGHT,0,0.5130005
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.41000366
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.34899902
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.31999207
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33399963
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3560028
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32499695
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.31300354
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33399963
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32899475
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.31900024
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.34899902
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33700562
23700,0.3,2.0,2.0,2.5,RIGHT,0,0.45199585
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.47599792
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33200073
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.31800842
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.41200256
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32499695
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32899475
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.34300232
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32400513
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33200073
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.35499573
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.31799316
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3420105
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.31298828
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.34700012
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3380127
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.31199646
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.35899353
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3440094
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.31900024
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32199097
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33700562
23700,0.3,2.0,2.0,2.5,RIGHT,0,0.45199585
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.4790039
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.35499573
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3829956
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.35299683
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.3340149
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32998657
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.33099365
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.35101318
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.355011
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.36999512
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.35699463
23700,0.3,2.0,2.0,2.5,RIGHT,1,0.32199097
