idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.675
38500,0.1,3.5,0.0,4.0,RIGHT,1,0.66400003
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.5380001
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.31900024
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.68099976
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.3170004
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.43200016
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.31299973
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.43700027
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.31699944
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.44099998
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.31399918
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.31100082
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.31499863
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.43300056
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.32699966
38500,0.1,3.5,0.0,4.0,RIGHT,1,0.41800117
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.5339985
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.3180008
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.31599998
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.31100082
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.6689987
38500,0.1,3.5,0.0,4.0,RIGHT,1,0.53100014
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.7670021
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.43999863
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.5459976
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.31300354
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.4299965
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.31000137
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.30599976
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.79800034
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.6669998
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.31700134
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.31399918
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.5680008
38500,0.1,3.5,0.0,4.0,RIGHT,1,0.42200089
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.41599655
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.67900085
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.31299973
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.3240013
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.44200134
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.4339981
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.44400024
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.43600082
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.3180008
38500,0.1,3.5,0.0,4.0,RIGHT,0,0.31700134
