idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.33000183
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.3310089
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.34199524
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.34300232
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.33099365
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.33799744
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.3570099
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.34500122
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.33499146
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.33599854
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32000732
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32800293
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32598877
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32400513
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.33200073
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32200623
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.34199524
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32499695
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32899475
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.33000183
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.30999756
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.31800842
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32400513
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.34999084
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.33200073
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.34199524
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32600403
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32600403
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.34999084
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.3360138
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.31199646
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.31500244
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32299805
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.33399963
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.33900452
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32199097
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.31700134
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.33099365
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32200623
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.34300232
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.33999634
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.3670044
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32398987
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.31500244
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.43000793
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.31399536
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.31700134
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.3330078
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32099915
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.33799744
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.31799316
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32800293
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32299805
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32099915
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.30599976
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32000732
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32398987
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.31500244
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32499695
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32600403
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.33399963
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32699585
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32000732
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.31399536
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.31800842
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.33099365
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.34100342
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.33999634
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.34500122
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.33499146
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.3210144
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.32199097
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.3340149
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.35198975
13600,0.2,1.0,4.0,1.5,RIGHT,1,0.33499146
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.599
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.334
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32599998
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31100035
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32599974
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31500006
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3249998
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32699966
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.35099983
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32400036
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3249998
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3540001
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3200016
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3199997
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.36599922
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32100105
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33299828
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.35500145
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31699944
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3260002
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31200027
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32299995
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32699966
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32700348
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31899643
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33400345
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.310997
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3240013
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.34700012
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3409996
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31499863
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32900238
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33099747
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33600235
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32299805
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3260002
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.37000275
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.336998
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33000183
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31699753
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3409996
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3370018
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33200073
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32699966
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32799911
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.34999847
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32500076
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31100464
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3449936
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.34300232
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.36499786
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3180008
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33599854
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33100128
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.314003
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32499695
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33200073
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.34700012
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32099915
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.34000397
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33300018
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3199997
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3219986
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.36299896
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32900238
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.36100006
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33300018
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32699585
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33499908
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3199997
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33300018
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32100677
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33099365
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32200623
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3259964
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3160019
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3239975
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33799744
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.35300446
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33599854
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3199997
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32700348
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32699585
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32600403
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3129959
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33900452
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3169937
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31300354
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33200073
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33599854
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3199997
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3120041
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3319931
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33100128
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33999634
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31201172
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33299255
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3310089
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33198547
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33000183
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.30999756
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33900452
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31600952
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33999634
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32199097
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31800842
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.34100342
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33499146
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32800293
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31399536
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33200073
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32901
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.35299683
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32199097
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3310089
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.35198975
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3230133
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31799316
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32699585
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31401062
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31599426
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33900452
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33999634
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33200073
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33700562
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32398987
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.40899658
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3420105
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32499695
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32099915
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33900452
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31700134
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33299255
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3619995
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33000183
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32099915
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32200623
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31999207
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32800293
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32400513
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31599426
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3480072
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32699585
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3600006
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32699585
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32800293
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.34500122
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.34999084
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3610077
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31399536
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.352005
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31999207
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3250122
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32998657
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33700562
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32099915
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31500244
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32699585
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33799744
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3250122
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33099365
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32200623
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32499695
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32499695
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33799744
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32499695
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3330078
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33299255
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33399963
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31800842
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32398987
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.30900574
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.39700317
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32299805
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3330078
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33898926
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33599854
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32400513
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.352005
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32899475
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33000183
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31799316
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3350067
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32499695
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.35299683
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31500244
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.31399536
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3360138
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.32299805
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33398438
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3619995
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.40802002
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3329773
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.33102417
13601,0.2,1.0,4.0,1.5,RIGHT,1,0.3249817
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.576
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.342
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.319
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.31799984
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.34000015
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.3169999
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.32999992
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.3210001
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.32999992
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.33199978
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.34899998
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.33300018
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.3219986
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.3220005
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.31900024
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.31900024
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.3260002
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.33199883
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.32900047
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.32800102
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.3199997
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.31699944
13602,0.2,1.0,4.0,1.5,RIGHT,1,0.33600044
