idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.71
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.40199995
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.41600013
1000,0.1,2.0,0.0,0.0,RIGHT,0,0.717
1000,0.1,2.0,0.0,0.0,RIGHT,0,0.4500003
1000,0.1,2.0,0.0,0.0,RIGHT,0,0.41799974
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.5539999
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.44000053
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.4119997
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.408
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.6210003
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.41899872
1000,0.1,2.0,0.0,0.0,RIGHT,0,0.5090008
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.52000046
1000,0.1,2.0,0.0,0.0,RIGHT,0,0.54299927
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.73800087
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.42199898
1000,0.1,2.0,0.0,0.0,RIGHT,0,0.51200104
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.7519989
1000,0.1,2.0,0.0,0.0,RIGHT,0,0.48800087
1000,0.1,2.0,0.0,0.0,RIGHT,0,0.38699913
1000,0.1,2.0,0.0,0.0,RIGHT,0,0.65099907
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.50800323
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.65599823
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.42200089
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.42200089
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.44099808
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.63500214
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.6549988
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.37199783
1000,0.1,2.0,0.0,0.0,RIGHT,0,0.51600266
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.52000046
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.89499664
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.41200256
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.3959999
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.40800095
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.40899658
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.41700363
1000,0.1,2.0,0.0,0.0,RIGHT,0,0.51999664
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.5270004
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.40800095
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.40000153
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.375
1000,0.1,2.0,0.0,0.0,RIGHT,0,0.51599884
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.53099823
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.45100403
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.42900085
1000,0.1,2.0,0.0,0.0,RIGHT,0,0.54100037
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.5269928
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.41000366
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.41999817
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.4280014
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.63700104
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.41699982
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.3939972
1000,0.1,2.0,0.0,0.0,RIGHT,0,0.53900146
1000,0.1,2.0,0.0,0.0,RIGHT,0,0.42199707
1000,0.1,2.0,0.0,0.0,RIGHT,1,0.5279999
1000,0.1,2.0,0.0,0.0,RIGHT,0,0.5280075
