idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29599762
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29600143
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29600143
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800034
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800034
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800034
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800034
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.2989998
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800034
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29600143
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800034
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800034
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800034
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.2990036
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29799652
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29799652
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29799652
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29799652
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29999542
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29799652
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29799652
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29799652
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29799652
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29600525
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29599762
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29901123
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.2979889
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29600525
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.2979889
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29600525
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.30000305
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.2979889
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29599
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.30099487
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29599
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29599
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29600525
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29600525
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.2979889
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20600,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.546
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29700005
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2980001
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29900026
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699993
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699993
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29799938
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699993
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29599953
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699898
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29599953
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699898
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699898
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29599762
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29599762
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29999924
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29799652
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29600143
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29599762
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29599762
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2990036
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29599762
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29599762
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29599762
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29799652
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29599762
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2990036
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29799652
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29600525
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29799652
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29599762
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29599762
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29599762
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29799652
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2990036
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29600525
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2970047
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29600525
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29599
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29901123
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29599
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2979889
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29599
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.30101013
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2979889
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2979889
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29599
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29600525
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29600525
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2979889
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29600525
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2979889
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2979889
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29599
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29600525
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29600525
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29600525
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29600525
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29599
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2979889
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29901123
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29701233
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.29797363
20601,0.2,3.5,4.5,2.0,RIGHT,1,0.2970276
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.547
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.29999995
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.296
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.29799986
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.30700016
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.29799986
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.29799938
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.29699993
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.29699993
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.29699993
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.2989998
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.29699898
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.2990017
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.29699898
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.29599953
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.29600143
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.29699898
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.29700089
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.29599953
20602,0.2,3.5,4.5,2.0,RIGHT,1,0.29699898
