idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.551
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29799998
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30299997
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30200005
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29799986
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30299997
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29799938
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3000002
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30200005
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29800034
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30599976
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30200005
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30200005
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29800034
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29999924
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3070011
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3049984
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3010006
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3029995
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30000114
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.2989998
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29999924
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30400085
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.40600014
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30799866
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29999924
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29700089
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30399704
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3050003
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.2989998
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29800034
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30400085
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30199814
47700,0.3,3.5,2.5,5.0,RIGHT,0,0.40399933
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.39900208
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3009987
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.2989998
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.2989998
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30199814
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29800034
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3030014
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.5109978
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.2989998
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3010025
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.2989998
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3050003
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3050003
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3010025
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30400085
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30999756
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3010025
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3010025
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29999542
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3089981
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.31399536
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3160019
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3010025
47700,0.3,3.5,2.5,5.0,RIGHT,0,0.40299988
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.40799713
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3010025
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30299377
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.31100464
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29999542
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.2990036
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30099487
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30799866
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3069992
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3030014
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3050003
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29799652
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3069992
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3010025
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3069992
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3010025
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3030014
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3050003
47700,0.3,3.5,2.5,5.0,RIGHT,0,0.40699768
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.40599823
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3030014
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30599976
47700,0.3,3.5,2.5,5.0,RIGHT,0,0.40499878
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.40399933
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.3030014
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.4280014
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30400085
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30299377
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.41200256
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30099487
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.31199646
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,2.5,5.0,RIGHT,0,0.41299438
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.40100098
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.31100464
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30400085
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.2979889
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30500793
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.2979889
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.40901184
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30699158
47700,0.3,3.5,2.5,5.0,RIGHT,0,0.40299988
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.40600586
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30299377
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.31100464
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.4059906
47700,0.3,3.5,2.5,5.0,RIGHT,0,0.52101135
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.40100098
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30099487
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30500793
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30799866
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30499268
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.40800476
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30099487
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30099487
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30400085
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.2999878
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30500793
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30299377
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.40899658
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30599976
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.30099487
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.29901123
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.2999878
47700,0.3,3.5,2.5,5.0,RIGHT,0,0.40901184
47700,0.3,3.5,2.5,5.0,RIGHT,1,0.40100098
