idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.57
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32799995
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.31999993
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3169999
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3130002
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32200003
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3210001
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.31799984
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.31900024
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3239994
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32299995
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3180008
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3179989
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32299995
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32100105
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.31900024
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3219986
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3220005
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3199997
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3180008
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32500076
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3259983
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3200016
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.33399963
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3239994
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3199997
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32099915
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.31900024
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32699966
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32500076
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.31700134
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3199997
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32500076
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3239975
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32800293
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3219986
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.31299973
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32799911
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32099915
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3160019
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3199997
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3180008
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3199997
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3199997
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3240013
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.31599808
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32099915
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32100296
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32499695
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.33100128
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3279953
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3180008
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32499695
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32300568
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32699585
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.31900024
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32800293
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3259964
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32300568
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32699585
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.31500244
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3160019
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3239975
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3180008
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3239975
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32099915
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3100052
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3259964
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32099915
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32099915
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3219986
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32400513
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.31700134
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3129959
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3180008
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3219986
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32299805
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32200623
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3219986
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32699585
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3199997
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.3160019
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.31900024
22500,0.1,1.0,4.5,2.5,RIGHT,1,0.32800293
