idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.551
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29700005
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.31200004
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29900026
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29699993
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.3000002
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29500008
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.31500053
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29699993
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29799938
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.30200005
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29800034
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.2989998
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.3010006
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29800034
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.30200005
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29999924
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.2989998
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.3050003
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.2989998
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29999924
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29700089
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.2989998
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.30200005
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.41900063
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29800034
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29999924
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.30199814
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29800034
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29999924
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.3069992
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29800034
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.2989998
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29700089
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29699707
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.30800247
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.3069992
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29999924
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29700089
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.3009987
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29800034
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.31299973
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29799652
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29800034
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.2989998
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29700089
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29800034
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.30799866
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.30999756
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29699707
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.29600525
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.3089981
28800,0.4,2.5,4.5,3.0,RIGHT,1,0.30200195
