idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.672
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.57000005
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40899992
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.39400005
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.42000008
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38700008
1000,0.1,2.0,0.5,0.0,RIGHT,0,0.48999977
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.51399994
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.41100025
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40299988
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38599968
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38000107
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40099907
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.37400055
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38199997
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38899994
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.41199875
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38900185
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38599968
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38599968
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.375
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.39699936
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.41800117
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3560028
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38499832
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3899994
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.44800186
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.5760002
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40699768
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40000153
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38399887
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40299988
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3769989
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3880005
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38899994
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.58800125
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3880005
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.43499756
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3880005
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.37800217
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3769989
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40399933
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40600204
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40299988
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40499878
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40399933
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3789978
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40200043
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.39400482
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.37400055
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.41099548
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.41000366
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.6059952
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38500214
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.42500305
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.37099457
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40200043
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38000488
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40100098
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.37299347
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3670044
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.39499664
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3860016
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.4260025
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38399506
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.36400604
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.36699677
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3919983
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.4090042
1000,0.1,2.0,0.5,0.0,RIGHT,0,0.5079956
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.4830017
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.39500427
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3829956
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3939972
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38200378
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.39099884
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.41999817
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3710022
1000,0.1,2.0,0.5,0.0,RIGHT,0,0.5090027
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.48799896
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.39099884
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38500214
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40200043
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3999939
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.39600372
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.39800262
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.42900085
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3849945
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.58599854
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.4090042
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40000153
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40299988
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40701294
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.36698914
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38500977
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.37799072
1000,0.1,2.0,0.5,0.0,RIGHT,0,0.47599792
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.4920044
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.39700317
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.6279907
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.43099976
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.37701416
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3919983
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.39900208
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.4159851
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3610077
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.37199402
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40901184
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3939972
1000,0.1,2.0,0.5,0.0,RIGHT,0,0.5110016
1000,0.1,2.0,0.5,0.0,RIGHT,0,0.3899994
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.47099304
1000,0.1,2.0,0.5,0.0,RIGHT,0,0.5110016
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.4830017
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3889923
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38700867
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.42399597
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3919983
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.39500427
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3939972
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3789978
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.39300537
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.39100647
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.4039917
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3789978
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38700867
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.4189911
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.41700745
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3959961
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40400696
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.37998962
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3630066
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3929901
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40501404
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3899994
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3849945
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40699768
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.41900635
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3909912
1000,0.1,2.0,0.5,0.0,RIGHT,0,0.526001
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.5050049
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3999939
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.6170044
1000,0.1,2.0,0.5,0.0,RIGHT,1,1.0130005
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.4149933
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.39300537
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.397995
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40499878
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38700867
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40100098
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.39700317
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.375
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3849945
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3889923
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.41900635
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3919983
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3619995
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.38700867
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3959961
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3659973
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40899658
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.42300415
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3939972
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.40400696
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.397995
1000,0.1,2.0,0.5,0.0,RIGHT,0,0.9880066
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.5110016
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3909912
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3919983
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.42300415
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.39100647
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.55999756
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.41299438
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3939972
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.3899994
1000,0.1,2.0,0.5,0.0,RIGHT,1,0.41400146
