idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31999207
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32699585
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3270111
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.33299255
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31799316
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3270111
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32398987
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32000732
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32400513
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31999207
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32600403
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31799316
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31201172
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32600403
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32600403
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31799316
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32400513
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31599426
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31800842
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31799316
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3330078
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31399536
0,0.1,1.0,4.5,0.0,RIGHT,1,0.33000183
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31999207
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31500244
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31401062
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31399536
0,0.1,1.0,4.5,0.0,RIGHT,1,0.33099365
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3250122
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32598877
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31401062
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31199646
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32600403
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31799316
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32400513
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31800842
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32398987
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31500244
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31500244
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3250122
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32199097
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32600403
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3210144
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3289795
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32400513
0,0.1,1.0,4.5,0.0,RIGHT,1,0.33898926
1,0.1,1.0,4.5,0.0,RIGHT,1,0.572
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32599998
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32399988
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3210001
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31499958
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31100035
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299995
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32400036
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31799984
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3249998
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32500076
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32500076
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31699944
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3239994
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3220005
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3200016
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32699966
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3179989
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3220005
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3220005
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31699944
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32500076
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32100296
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32699966
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31499863
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32699966
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32699966
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3240013
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.35300064
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3219986
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32900238
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3199997
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31499863
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32300186
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3199997
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31699753
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3409996
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32400513
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3259964
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31300354
1,0.1,1.0,4.5,0.0,RIGHT,1,0.33099365
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32300568
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3259964
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32500458
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3239975
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3180008
1,0.1,1.0,4.5,0.0,RIGHT,1,0.310997
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3199997
1,0.1,1.0,4.5,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3180008
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3219986
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32700348
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3180008
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3169937
1,0.1,1.0,4.5,0.0,RIGHT,1,0.33100128
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3199997
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32300568
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31300354
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3189926
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32200623
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3299942
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32700348
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3199997
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3219986
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32500458
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32900238
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3219986
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32700348
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3259964
1,0.1,1.0,4.5,0.0,RIGHT,1,0.33198547
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31800842
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32699585
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32200623
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31599426
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32400513
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32699585
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3270111
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31599426
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31800842
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31799316
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32600403
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31500244
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31800842
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31999207
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31300354
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31800842
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31199646
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31999207
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32200623
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31100464
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32400513
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31599426
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31799316
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32000732
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32200623
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31698608
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31401062
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31399536
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31600952
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32398987
1,0.1,1.0,4.5,0.0,RIGHT,1,0.30599976
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32400513
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31800842
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
1,0.1,1.0,4.5,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31599426
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31500244
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32398987
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32000732
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31199646
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31800842
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31799316
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31500244
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32600403
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31800842
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32998657
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3270111
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31999207
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32699585
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31799316
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3249817
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32901
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32400513
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31698608
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32302856
2,0.1,1.0,4.5,0.0,RIGHT,1,0.579
2,0.1,1.0,4.5,0.0,RIGHT,1,0.31200004
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3169999
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32299995
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32299995
2,0.1,1.0,4.5,0.0,RIGHT,1,0.329
2,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32900047
2,0.1,1.0,4.5,0.0,RIGHT,1,0.31599998
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32999992
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3260002
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32299995
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32800102
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32299995
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32900047
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3179989
2,0.1,1.0,4.5,0.0,RIGHT,1,0.31699944
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3240013
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3239994
2,0.1,1.0,4.5,0.0,RIGHT,1,0.30999947
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3199997
2,0.1,1.0,4.5,0.0,RIGHT,1,0.31599998
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32500076
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32299995
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3200016
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3199997
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3219986
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32500076
2,0.1,1.0,4.5,0.0,RIGHT,1,0.31399918
2,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3220024
2,0.1,1.0,4.5,0.0,RIGHT,1,0.31699753
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3220024
2,0.1,1.0,4.5,0.0,RIGHT,1,0.31499863
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
