idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600143
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600143
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600143
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29500198
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600143
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29500198
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.2970047
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29899597
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.39900208
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.2990036
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29899597
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.2950058
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,3.5,4.0,RIGHT,0,0.3959961
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.39800262
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.2970047
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.30000305
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,0,0.39699554
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.39700317
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.2970047
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29799652
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.2950058
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.30000305
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29501343
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29701233
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.397995
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,0,0.397995
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.39700317
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.39900208
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.2979889
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29901123
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.39700317
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40400,0.5,5.0,3.5,4.0,RIGHT,0,0.40299988
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.39601135
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29899597
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29501343
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.2979889
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40400,0.5,5.0,3.5,4.0,RIGHT,0,0.3959961
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.39900208
40400,0.5,5.0,3.5,4.0,RIGHT,0,0.39601135
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.3959961
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29800415
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29899597
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29501343
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.2979889
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40400,0.5,5.0,3.5,4.0,RIGHT,0,0.39801025
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.3959961
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40400,0.5,5.0,3.5,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.546
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499996
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.3959999
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.49900007
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.296
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600048
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.30200005
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600048
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,3.5,4.0,RIGHT,0,0.39699936
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.3959999
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29700089
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29700089
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29800034
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29800034
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29500198
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.39900208
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.2950058
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.2950058
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.39900208
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29899597
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.2950058
40401,0.5,5.0,3.5,4.0,RIGHT,0,0.39699554
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.39899445
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.2950058
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.2970047
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29701233
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29501343
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29701233
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29899597
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.39900208
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.49700928
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.2979889
40401,0.5,5.0,3.5,4.0,RIGHT,0,0.39601135
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.394989
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29501343
40401,0.5,5.0,3.5,4.0,RIGHT,0,0.397995
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.3959961
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,0,0.39500427
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.394989
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,3.5,4.0,RIGHT,0,0.39801025
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.3959961
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29501343
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29501343
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,0,0.40100098
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.49699402
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.40299988
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.2949829
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.39901733
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,3.5,4.0,RIGHT,1,0.29699707
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.546
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.29499996
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.296
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.296
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.2949996
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.29600048
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.29599953
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.29800034
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.29699993
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.29599953
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.29800034
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.29600048
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.29599953
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.29599953
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.29600143
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.29499817
40402,0.5,5.0,3.5,4.0,RIGHT,0,0.39600182
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.39499855
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.29600143
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.29599953
40402,0.5,5.0,3.5,4.0,RIGHT,1,0.29599953
