idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.659
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.30799997
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.33599997
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3000002
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.30499983
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.30999994
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.31199932
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.30300045
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.34299946
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3170004
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.29800034
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.37699986
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.2989998
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.34000015
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.30200005
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3200016
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.34199905
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3430004
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.33499908
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.29700089
41400,0.5,1.5,4.5,4.5,RIGHT,0,0.41600037
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.4109993
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.32799911
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.31200027
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.31200027
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.32899857
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.31700134
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.31399918
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.31100082
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.30199814
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3009987
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3240013
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.31399918
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.31299973
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3160019
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3089981
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.29600143
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3050003
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3009987
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.31200027
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.31500244
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.31299973
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.29999924
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3050003
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.31100082
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.32099915
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.31399918
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.32899857
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.30200195
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.310997
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3840027
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3160019
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.29999542
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.34200287
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3010025
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.30299377
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.31300354
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.30200195
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.31900024
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3199997
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.29999542
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.34100342
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3129959
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.2970047
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3659973
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3010025
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3219986
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.30599976
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3069992
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.30799866
41400,0.5,1.5,4.5,4.5,RIGHT,1,0.3010025
41400,0.5,1.5,4.5,4.5,RIGHT,0,0.40200043
