idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.2970047
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29999542
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29599762
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.3030014
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.2990036
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.3050003
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30200195
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.4070053
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.2990036
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.41400146
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.3030014
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29799652
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.3010025
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.2970047
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29799652
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.2970047
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29999542
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30999756
21400,0.5,4.0,2.5,2.0,RIGHT,0,0.39900208
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.3959961
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.2990036
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29999542
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30700684
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30199432
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.2970047
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,2.5,2.0,RIGHT,0,0.41999817
21400,0.5,4.0,2.5,2.0,RIGHT,0,0.2970047
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.40200043
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29799652
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.2990036
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30399323
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30200195
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.2990036
21400,0.5,4.0,2.5,2.0,RIGHT,0,0.39900208
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.39900208
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30700684
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.2999878
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.40400696
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29599
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29499817
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29701233
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29599
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30000305
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.3019867
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,2.5,2.0,RIGHT,0,0.397995
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.39801025
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30099487
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30099487
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.40000916
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,2.5,2.0,RIGHT,0,0.39801025
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.3999939
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30099487
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.39900208
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,2.5,2.0,RIGHT,0,0.39700317
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.40299988
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.397995
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30200195
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30200195
21400,0.5,4.0,2.5,2.0,RIGHT,0,0.39698792
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.39900208
21400,0.5,4.0,2.5,2.0,RIGHT,0,0.40299988
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.40000916
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.2999878
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.39801025
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30499268
21400,0.5,4.0,2.5,2.0,RIGHT,0,0.39700317
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.39900208
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.31199646
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30000305
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30700684
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.40499878
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30000305
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.40100098
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.40100098
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.2999878
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30500793
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30200195
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30200195
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.31100464
21400,0.5,4.0,2.5,2.0,RIGHT,0,0.40699768
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.40299988
21400,0.5,4.0,2.5,2.0,RIGHT,0,0.4019928
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.40200806
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.40299988
21400,0.5,4.0,2.5,2.0,RIGHT,0,0.397995
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.39900208
21400,0.5,4.0,2.5,2.0,RIGHT,0,0.39900208
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.40100098
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30000305
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30999756
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30699158
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.31500244
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30000305
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30000305
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30499268
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30299377
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.31399536
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.30700684
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29901123
21400,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,0,0.551
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.40100002
21401,0.5,4.0,2.5,2.0,RIGHT,0,0.40700006
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.39799976
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.40299988
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29800034
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.408
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30700016
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30200005
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699993
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29599953
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30599976
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29999924
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29700089
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699898
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29599953
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.3010006
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.3010006
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699898
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.3010006
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.2989998
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29800034
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.3050003
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.3050003
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30400085
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29600143
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29700089
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.3069992
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30599976
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.3009987
21401,0.5,4.0,2.5,2.0,RIGHT,0,0.51000214
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.4109993
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.3999977
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29800034
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.3010025
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.2990036
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29999924
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29499817
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29800034
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29700089
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29999924
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29700089
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29700089
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29700089
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29800034
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.3030014
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.3160019
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30099487
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29999542
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.2990036
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.40799713
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.2990036
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.3050003
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29799652
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.40200043
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.2990036
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.3010025
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.3030014
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.3050003
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29999542
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.2970047
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30299377
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.2970047
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30199432
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.2970047
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30099487
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.2990036
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29799652
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29799652
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.3030014
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.40800476
21401,0.5,4.0,2.5,2.0,RIGHT,0,0.40399933
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.5130005
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29799652
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.2990036
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29799652
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.3030014
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29799652
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30900574
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29901123
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29599
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29701233
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,0,0.526001
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.40600586
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30200195
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.2979889
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29901123
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30200195
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.2999878
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30200195
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29901123
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30200195
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30099487
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29701233
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.40100098
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.40600586
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30099487
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,2.5,2.0,RIGHT,0,0.40100098
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.41099548
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29499817
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,0,0.5050049
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.3959961
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30099487
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.2979889
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29901123
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29599
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29701233
21401,0.5,4.0,2.5,2.0,RIGHT,0,0.4039917
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.40000916
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.5,2.0,RIGHT,0,0.40100098
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.39801025
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.3019867
21401,0.5,4.0,2.5,2.0,RIGHT,0,0.40100098
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.39700317
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.5,2.0,RIGHT,0,0.40100098
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.39900208
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29701233
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.5,2.0,RIGHT,0,0.40200806
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.39898682
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29701233
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.5,2.0,RIGHT,0,0.5189972
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.397995
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29901123
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.2999878
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.31600952
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.29901123
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.2989807
21401,0.5,4.0,2.5,2.0,RIGHT,1,0.31201172
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.55
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.29900002
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.30100012
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.296
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.2989998
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.29900026
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.29900074
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.29799938
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.29800034
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.2989998
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.30099964
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.29700089
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.29999924
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.29700089
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.414999
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.30000114
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.2989998
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.2989998
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.30200005
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.29800034
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.32999992
21402,0.5,4.0,2.5,2.0,RIGHT,1,0.29699898
