idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.546
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.29700005
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.29700017
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.29500008
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.29699993
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.296
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.2989998
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.29500008
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.29699993
35900,0.5,5.0,2.5,3.5,RIGHT,0,0.3970003
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.39500046
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.29599953
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.39800072
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.29699898
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.29599953
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.29599953
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.29699898
35900,0.5,5.0,2.5,3.5,RIGHT,0,0.4980011
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.39800072
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.29599953
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.29599953
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.40299988
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.39699936
35900,0.5,5.0,2.5,3.5,RIGHT,0,0.39500046
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.39699936
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.3010025
35900,0.5,5.0,2.5,3.5,RIGHT,0,0.3959999
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.3959999
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.29700089
35900,0.5,5.0,2.5,3.5,RIGHT,0,0.3979988
35900,0.5,5.0,2.5,3.5,RIGHT,1,0.3959999
