idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.549
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29799998
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29700017
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.3039999
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29900026
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29699993
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29699993
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.3010006
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29699993
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.39999962
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29600048
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.30200005
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29699898
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.3010006
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29800034
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29800034
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29800034
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29599953
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29699898
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29599953
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29700089
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29699898
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.2989998
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.30000114
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29800034
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29999924
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.2990036
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29599762
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.2989998
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29800034
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.2989998
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29700089
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29700089
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.30399704
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29800034
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.30000305
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.2989998
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.3030014
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29800034
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29800034
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.2989998
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29700089
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29800034
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29800034
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29799652
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29600143
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29700089
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29999924
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.2970047
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29999542
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.2970047
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.30199432
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.30000305
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29599762
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.2970047
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29499817
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29799652
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.2970047
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.30199432
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.3030014
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.2970047
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.3010025
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.2970047
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,4.0,3.0,RIGHT,1,0.30099487
