idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.549
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.301
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.31000018
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30100012
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30999994
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.40899992
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30700016
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.29799938
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30200005
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30700016
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.3079996
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.3050003
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.31299973
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.29700089
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.29699898
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.3029995
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30200005
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.29600143
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.29800034
20400,0.5,3.0,3.5,2.0,RIGHT,0,0.42499924
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.40299988
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.29599953
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30000114
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.2989998
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30200005
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.31399918
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.3030014
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.3009987
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.42099762
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.4129982
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.29700089
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.29800034
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.29600143
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30199814
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.31699753
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.3239975
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.2989998
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.2989998
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.35899734
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.2989998
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30799866
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.3010025
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.29599762
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30199432
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30799866
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30599976
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.29999542
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.2970047
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.29799652
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.3050003
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.3010025
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.29599762
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.29799652
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.3030014
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.3030014
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.3069992
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.3010025
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.3180008
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.29599762
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.29999542
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30700684
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.30599976
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.3089981
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.3010025
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.31199646
20400,0.5,3.0,3.5,2.0,RIGHT,1,0.314003
