idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.613
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31499994
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31299996
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.3199997
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.3250003
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.3169999
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31299973
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.30900002
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.33899975
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31500053
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.33399963
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31200027
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.30999947
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31400108
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31200027
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31699944
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31599998
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.32299995
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.3199997
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31100082
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31899834
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.32100105
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.32699966
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31599998
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.30799866
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.32800293
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.30799866
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.3089981
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.314003
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.32500076
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.32099915
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31499863
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31499863
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.314003
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31599808
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31900024
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.34199905
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31200027
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.3180008
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31299973
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.32099915
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.3180008
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.3390007
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31000137
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31799698
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31100082
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.31399918
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.3240013
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.32699966
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.310997
32100,0.2,1.5,4.0,3.5,RIGHT,1,0.33300018
