idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29501343
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29701233
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.5,4.5,RIGHT,0,0.39601135
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.3959961
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29501343
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29501343
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.2960205
44700,0.3,5.0,3.5,4.5,RIGHT,1,0.2949829
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.545
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.296
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.296
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.296
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.296
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29699993
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.39600086
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29699993
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29699993
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600048
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600048
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29699898
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29500008
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29500198
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29500198
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,0,0.39600372
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.3959999
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29500198
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29500198
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29500198
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.2970047
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.2950058
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29799652
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.2970047
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.2950058
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.2950058
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29501343
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29501343
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29501343
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.2979889
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29701233
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.5,4.5,RIGHT,0,0.39700317
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.3959961
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.397995
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29701233
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.2960205
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.5,4.5,RIGHT,1,0.29599
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.545
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.296
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.296
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.296
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.296
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.296
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.29600048
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.29500008
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.29500008
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.29600048
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.29500008
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.29600143
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.39699936
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.29500008
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.29600143
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,3.5,4.5,RIGHT,1,0.29600143
