idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.549
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.30199993
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.30099988
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29799986
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.40100002
39300,0.4,4.0,2.5,4.0,RIGHT,0,0.39800024
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.39900017
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29800034
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29599953
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29900074
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.3989992
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29900074
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29800034
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29999924
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29700089
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29799843
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29800034
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29800034
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29700089
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.3009987
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.2989998
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.40800095
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29800034
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29800034
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29999924
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29600143
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.30199814
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.40100098
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29700089
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29999924
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29800034
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29999924
39300,0.4,4.0,2.5,4.0,RIGHT,0,0.4090004
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.40100098
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29999924
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29700089
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29599762
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29800034
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29800034
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29999924
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29800034
39300,0.4,4.0,2.5,4.0,RIGHT,0,0.4090004
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.39899826
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29700089
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29800034
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29999924
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.30000305
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.2989998
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.2989998
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.2970047
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29899597
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.3030014
39300,0.4,4.0,2.5,4.0,RIGHT,0,0.40299988
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.39800262
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29899597
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.2970047
39300,0.4,4.0,2.5,4.0,RIGHT,0,0.397995
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.39700317
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29799652
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.30799866
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.40200043
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.3010025
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29799652
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.2990036
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.3030014
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29999542
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.2990036
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29899597
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.2990036
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29899597
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.30000305
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29899597
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.3050003
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.30900574
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,2.5,4.0,RIGHT,1,0.29799652
